0:[[0.0, 1.0, 2.0, 0.0, 283.0, 400.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 826.0, 382.0, 0.0, 848.0, 0.0, 226.0, 1.0, 2.0, 580.0, 1.0, 2.0, 3.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 223.0, 484.0, 1.0, 0.0, 0.0, 0.0, 431.0, 8.0, 0.0, 0.0, 2.0, 57.0, 0.0, 0.0, 777.0, 439.0, 1.0, 890.0, 0.0, 167.0, 1.0, 6.0, 599.0, 2.0, 5.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 262.0, 413.0, 3.0, 0.0, 0.0, 0.0, 480.0, 6.0, 0.0, 0.0, 2.0, 58.0, 0.0, 0.0, 834.0, 417.0, 0.0, 860.0, 0.0, 176.0, 0.0, 4.0, 575.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 450.0, 0.0, 0.0, 0.0, 2.0, 495.0, 4.0, 0.0, 0.0, 3.0, 90.0, 0.0, 0.0, 778.0, 404.0, 0.0, 875.0, 0.0, 177.0, 0.0, 5.0, 567.0, 2.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 19.0, 1.0, 114.0, 0.0, 344.0, 1.0, 2.0, 7.0, 1.0, 0.0, 5.0, 1.0, 81.0, 0.0, 469.0, 88.0, 5.0, 0.0, 35.0, 1686.0, 391.0, 12.0, 7.0, 0.0, 0.0, 788.0, 19.0, 2.0, 17.0, 0.0, 1.0], [0.0, 12.0, 0.0, 92.0, 0.0, 354.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 509.0, 119.0, 5.0, 0.0, 24.0, 1660.0, 520.0, 12.0, 3.0, 0.0, 0.0, 671.0, 23.0, 1.0, 16.0, 0.0, 1.0], [0.0, 15.0, 1.0, 85.0, 0.0, 372.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 492.0, 85.0, 2.0, 0.0, 25.0, 1690.0, 458.0, 16.0, 2.0, 0.0, 0.0, 728.0, 16.0, 2.0, 14.0, 0.0, 0.0], [0.0, 15.0, 0.0, 104.0, 0.0, 373.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 77.0, 1.0, 461.0, 114.0, 2.0, 0.0, 30.0, 1699.0, 455.0, 11.0, 4.0, 0.0, 0.0, 705.0, 24.0, 1.0, 14.0, 0.0, 0.0]]
2:[[3.0, 0.0, 49.0, 211.0, 0.0, 1982.0, 0.0, 30.0, 0.0, 0.0, 222.0, 2.0, 2.0, 0.0, 0.0, 0.0, 93.0, 3.0, 1.0, 27.0, 0.0, 134.0, 22.0, 345.0, 236.0, 157.0, 0.0, 3.0, 70.0, 2.0, 0.0, 502.0], [3.0, 0.0, 62.0, 279.0, 0.0, 1995.0, 0.0, 41.0, 0.0, 0.0, 180.0, 1.0, 1.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 18.0, 0.0, 115.0, 28.0, 370.0, 233.0, 135.0, 0.0, 1.0, 67.0, 1.0, 1.0, 480.0], [4.0, 0.0, 52.0, 256.0, 0.0, 1980.0, 0.0, 46.0, 0.0, 0.0, 190.0, 0.0, 2.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 35.0, 1.0, 106.0, 29.0, 364.0, 221.0, 144.0, 0.0, 0.0, 72.0, 6.0, 1.0, 491.0], [2.0, 0.0, 67.0, 231.0, 0.0, 1981.0, 0.0, 50.0, 0.0, 0.0, 196.0, 0.0, 6.0, 0.0, 0.0, 0.0, 75.0, 4.0, 1.0, 21.0, 0.0, 103.0, 28.0, 352.0, 215.0, 150.0, 0.0, 1.0, 70.0, 4.0, 2.0, 537.0]]
3:[[0.0, 230.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 269.0, 285.0, 33.0, 413.0, 1.0, 0.0, 5.0, 4.0, 1980.0, 11.0, 8.0, 246.0, 0.0, 4.0, 58.0, 22.0, 220.0, 135.0, 26.0, 125.0, 8.0, 0.0], [0.0, 283.0, 13.0, 4.0, 1.0, 0.0, 0.0, 0.0, 3.0, 5.0, 226.0, 269.0, 55.0, 397.0, 5.0, 0.0, 9.0, 1.0, 1983.0, 8.0, 14.0, 256.0, 0.0, 2.0, 57.0, 16.0, 220.0, 153.0, 19.0, 88.0, 9.0, 0.0], [0.0, 246.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 242.0, 273.0, 64.0, 401.0, 3.0, 0.0, 9.0, 5.0, 1985.0, 11.0, 18.0, 206.0, 0.0, 1.0, 57.0, 10.0, 244.0, 158.0, 23.0, 110.0, 12.0, 0.0], [1.0, 259.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 280.0, 260.0, 47.0, 386.0, 5.0, 0.0, 10.0, 2.0, 1996.0, 10.0, 17.0, 216.0, 1.0, 5.0, 58.0, 20.0, 208.0, 163.0, 14.0, 109.0, 12.0, 0.0]]
4:[[152.0, 117.0, 0.0, 0.0, 3.0, 312.0, 0.0, 0.0, 1.0, 264.0, 17.0, 2.0, 0.0, 35.0, 0.0, 156.0, 0.0, 12.0, 0.0, 151.0, 0.0, 0.0, 202.0, 1851.0, 493.0, 12.0, 24.0, 10.0, 1.0, 218.0, 20.0, 43.0], [237.0, 130.0, 0.0, 0.0, 2.0, 317.0, 0.0, 1.0, 2.0, 229.0, 14.0, 1.0, 0.0, 20.0, 0.0, 189.0, 0.0, 4.0, 0.0, 154.0, 0.0, 1.0, 181.0, 1878.0, 432.0, 9.0, 34.0, 11.0, 0.0, 212.0, 14.0, 24.0], [203.0, 136.0, 0.0, 0.0, 2.0, 320.0, 0.0, 0.0, 0.0, 210.0, 18.0, 2.0, 0.0, 23.0, 0.0, 178.0, 1.0, 6.0, 0.0, 138.0, 1.0, 0.0, 184.0, 1880.0, 483.0, 16.0, 23.0, 14.0, 1.0, 210.0, 21.0, 26.0], [192.0, 170.0, 1.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 199.0, 15.0, 3.0, 0.0, 37.0, 0.0, 169.0, 0.0, 8.0, 1.0, 137.0, 2.0, 0.0, 200.0, 1872.0, 464.0, 13.0, 14.0, 13.0, 0.0, 203.0, 15.0, 30.0]]
5:[[3.0, 0.0, 87.0, 369.0, 16.0, 0.0, 180.0, 361.0, 16.0, 0.0, 45.0, 204.0, 2.0, 21.0, 12.0, 1.0, 1.0, 0.0, 202.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 1248.0, 0.0, 18.0, 143.0], [2.0, 0.0, 69.0, 446.0, 20.0, 0.0, 193.0, 321.0, 18.0, 0.0, 45.0, 188.0, 0.0, 15.0, 21.0, 3.0, 2.0, 0.0, 219.0, 1.0, 0.0, 1066.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1321.0, 0.0, 17.0, 104.0], [5.0, 0.0, 76.0, 414.0, 32.0, 0.0, 205.0, 290.0, 17.0, 0.0, 36.0, 185.0, 0.0, 19.0, 19.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1277.0, 0.0, 16.0, 114.0], [2.0, 0.0, 86.0, 395.0, 19.0, 0.0, 194.0, 345.0, 7.0, 0.0, 51.0, 145.0, 0.0, 17.0, 16.0, 0.0, 2.0, 0.0, 219.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1298.0, 0.0, 21.0, 136.0]]
6:[[0.0, 54.0, 0.0, 1.0, 1323.0, 0.0, 1.0, 956.0, 38.0, 158.0, 0.0, 0.0, 3.0, 0.0, 4.0, 411.0, 43.0, 6.0, 0.0, 219.0, 420.0, 13.0, 1.0, 0.0, 169.0, 0.0, 0.0, 232.0, 1.0, 38.0, 4.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 1019.0, 18.0, 109.0, 0.0, 0.0, 6.0, 0.0, 7.0, 356.0, 41.0, 8.0, 0.0, 204.0, 465.0, 7.0, 0.0, 0.0, 141.0, 0.0, 0.0, 210.0, 0.0, 30.0, 4.0, 1.0], [2.0, 38.0, 0.0, 0.0, 1385.0, 1.0, 0.0, 1005.0, 32.0, 134.0, 0.0, 0.0, 5.0, 0.0, 5.0, 370.0, 32.0, 7.0, 0.0, 229.0, 435.0, 4.0, 2.0, 0.0, 147.0, 0.0, 0.0, 225.0, 0.0, 32.0, 4.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1394.0, 0.0, 1.0, 947.0, 40.0, 131.0, 0.0, 0.0, 1.0, 1.0, 6.0, 425.0, 36.0, 7.0, 0.0, 222.0, 453.0, 4.0, 1.0, 0.0, 128.0, 0.0, 0.0, 221.0, 0.0, 21.0, 10.0, 1.0]]
7:[[1.0, 7.0, 255.0, 141.0, 1.0, 195.0, 140.0, 2.0, 1750.0, 4.0, 1.0, 0.0, 0.0, 88.0, 0.0, 11.0, 0.0, 2.0, 0.0, 118.0, 398.0, 26.0, 20.0, 96.0, 36.0, 52.0, 131.0, 422.0, 0.0, 2.0, 192.0, 5.0], [1.0, 16.0, 205.0, 164.0, 1.0, 182.0, 142.0, 0.0, 1755.0, 4.0, 2.0, 0.0, 0.0, 89.0, 0.0, 9.0, 0.0, 3.0, 0.0, 171.0, 386.0, 21.0, 6.0, 118.0, 55.0, 81.0, 104.0, 396.0, 0.0, 0.0, 180.0, 5.0], [0.0, 9.0, 243.0, 161.0, 0.0, 184.0, 133.0, 0.0, 1742.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 5.0, 0.0, 0.0, 0.0, 151.0, 397.0, 22.0, 7.0, 104.0, 36.0, 82.0, 133.0, 424.0, 0.0, 1.0, 173.0, 6.0], [0.0, 6.0, 252.0, 164.0, 0.0, 144.0, 150.0, 0.0, 1762.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 8.0, 0.0, 1.0, 0.0, 136.0, 396.0, 28.0, 10.0, 81.0, 50.0, 97.0, 101.0, 431.0, 0.0, 0.0, 176.0, 2.0]]
8:[[16.0, 232.0, 63.0, 0.0, 71.0, 2.0, 0.0, 4.0, 49.0, 105.0, 83.0, 0.0, 2.0, 0.0, 0.0, 13.0, 0.0, 0.0, 311.0, 665.0, 55.0, 1.0, 34.0, 3.0, 2.0, 0.0, 349.0, 942.0, 948.0, 0.0, 57.0, 89.0], [19.0, 245.0, 49.0, 1.0, 134.0, 3.0, 0.0, 3.0, 41.0, 94.0, 75.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 363.0, 664.0, 53.0, 2.0, 36.0, 0.0, 2.0, 1.0, 293.0, 961.0, 917.0, 0.0, 49.0, 81.0], [10.0, 227.0, 49.0, 0.0, 105.0, 3.0, 0.0, 1.0, 50.0, 104.0, 66.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 345.0, 661.0, 42.0, 0.0, 34.0, 1.0, 5.0, 2.0, 322.0, 969.0, 965.0, 0.0, 45.0, 85.0], [19.0, 219.0, 72.0, 0.0, 140.0, 1.0, 0.0, 1.0, 36.0, 99.0, 73.0, 0.0, 2.0, 0.0, 3.0, 7.0, 0.0, 0.0, 321.0, 631.0, 47.0, 1.0, 42.0, 0.0, 12.0, 1.0, 344.0, 964.0, 927.0, 0.0, 54.0, 80.0]]
9:[[5.0, 3.0, 47.0, 2.0, 1.0, 0.0, 297.0, 1.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 363.0, 9.0, 0.0, 4.0, 1004.0, 5.0, 191.0, 199.0, 805.0, 138.0, 0.0, 640.0, 5.0, 292.0, 0.0, 3.0, 16.0, 9.0], [3.0, 3.0, 43.0, 10.0, 0.0, 0.0, 285.0, 1.0, 0.0, 51.0, 0.0, 0.0, 3.0, 0.0, 336.0, 2.0, 0.0, 0.0, 1066.0, 5.0, 224.0, 192.0, 762.0, 117.0, 0.0, 624.0, 3.0, 338.0, 0.0, 5.0, 10.0, 13.0], [3.0, 5.0, 44.0, 4.0, 0.0, 0.0, 326.0, 0.0, 0.0, 64.0, 2.0, 0.0, 1.0, 0.0, 358.0, 5.0, 0.0, 1.0, 1016.0, 4.0, 203.0, 201.0, 763.0, 133.0, 1.0, 594.0, 6.0, 324.0, 0.0, 4.0, 18.0, 16.0], [3.0, 4.0, 39.0, 11.0, 0.0, 0.0, 298.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 351.0, 5.0, 0.0, 6.0, 1066.0, 9.0, 208.0, 166.0, 776.0, 118.0, 0.0, 643.0, 1.0, 302.0, 0.0, 7.0, 14.0, 16.0]]
