0:[[0.0, 0.0, 0.0, 0.0, 256.0, 500.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 846.0, 169.0, 0.0, 811.0, 0.0, 142.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 317.0, 426.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 800.0, 161.0, 0.0, 867.0, 0.0, 168.0, 0.0, 0.0, 804.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 518.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 804.0, 159.0, 0.0, 911.0, 1.0, 168.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 295.0, 512.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 851.0, 225.0, 0.0, 825.0, 0.0, 168.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 66.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 11.0, 818.0, 0.0, 0.0, 0.0, 0.0, 1746.0, 397.0, 0.0, 0.0, 0.0, 0.0, 854.0, 6.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 61.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 7.0, 801.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 292.0, 0.0, 0.0, 0.0, 0.0, 876.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 5.0, 791.0, 2.0, 0.0, 0.0, 0.0, 1803.0, 404.0, 0.0, 0.0, 0.0, 0.0, 815.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 173.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 10.0, 754.0, 0.0, 0.0, 0.0, 0.0, 1783.0, 401.0, 0.0, 0.0, 0.0, 0.0, 911.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 5.0, 219.0, 0.0, 2011.0, 0.0, 72.0, 2.0, 0.0, 321.0, 0.0, 7.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 30.0, 0.0, 296.0, 70.0, 315.0, 180.0, 174.0, 0.0, 0.0, 49.0, 0.0, 0.0, 231.0], [31.0, 0.0, 9.0, 221.0, 0.0, 1999.0, 0.0, 70.0, 4.0, 0.0, 351.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 18.0, 0.0, 288.0, 76.0, 263.0, 160.0, 206.0, 0.0, 0.0, 67.0, 1.0, 0.0, 254.0], [20.0, 0.0, 12.0, 187.0, 0.0, 2014.0, 0.0, 66.0, 0.0, 0.0, 330.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 40.0, 0.0, 285.0, 45.0, 356.0, 191.0, 183.0, 0.0, 0.0, 66.0, 0.0, 0.0, 229.0], [25.0, 0.0, 10.0, 264.0, 0.0, 1992.0, 0.0, 51.0, 2.0, 0.0, 283.0, 0.0, 5.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 26.0, 0.0, 241.0, 50.0, 384.0, 188.0, 180.0, 0.0, 0.0, 60.0, 0.0, 0.0, 255.0]]
3:[[0.0, 3.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 300.0, 151.0, 91.0, 12.0, 0.0, 0.0, 1.0, 2007.0, 14.0, 54.0, 226.0, 0.0, 0.0, 85.0, 59.0, 170.0, 131.0, 92.0, 475.0, 19.0, 0.0], [1.0, 1.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 191.0, 339.0, 156.0, 128.0, 24.0, 0.0, 0.0, 2.0, 2024.0, 15.0, 45.0, 198.0, 0.0, 1.0, 86.0, 52.0, 146.0, 154.0, 82.0, 431.0, 11.0, 0.0], [2.0, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 228.0, 248.0, 159.0, 93.0, 15.0, 0.0, 0.0, 2.0, 2018.0, 19.0, 48.0, 238.0, 2.0, 0.0, 73.0, 41.0, 209.0, 164.0, 87.0, 417.0, 13.0, 0.0], [1.0, 3.0, 15.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 319.0, 151.0, 87.0, 9.0, 0.0, 0.0, 1.0, 1997.0, 23.0, 54.0, 232.0, 0.0, 0.0, 82.0, 52.0, 234.0, 152.0, 126.0, 341.0, 12.0, 0.0]]
4:[[35.0, 191.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 265.0, 21.0, 2.0, 0.0, 5.0, 0.0, 165.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1935.0, 658.0, 20.0, 56.0, 4.0, 0.0, 210.0, 112.0, 14.0], [37.0, 158.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 2.0, 267.0, 20.0, 6.0, 0.0, 4.0, 0.0, 167.0, 0.0, 26.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1932.0, 690.0, 19.0, 36.0, 4.0, 0.0, 160.0, 154.0, 23.0], [40.0, 187.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 2.0, 281.0, 31.0, 4.0, 0.0, 4.0, 0.0, 183.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1948.0, 604.0, 19.0, 36.0, 5.0, 0.0, 197.0, 108.0, 20.0], [42.0, 155.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 264.0, 28.0, 3.0, 0.0, 1.0, 0.0, 175.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1911.0, 710.0, 28.0, 37.0, 9.0, 0.0, 201.0, 134.0, 23.0]]
5:[[1.0, 0.0, 80.0, 236.0, 30.0, 0.0, 208.0, 120.0, 7.0, 0.0, 24.0, 85.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 0.0, 124.0], [1.0, 0.0, 118.0, 208.0, 24.0, 0.0, 156.0, 123.0, 5.0, 0.0, 23.0, 100.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 167.0], [2.0, 0.0, 85.0, 242.0, 29.0, 0.0, 152.0, 102.0, 8.0, 0.0, 20.0, 112.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 106.0], [2.0, 0.0, 106.0, 223.0, 43.0, 0.0, 173.0, 104.0, 19.0, 0.0, 23.0, 92.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 127.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 987.0, 11.0, 83.0, 0.0, 8.0, 4.0, 0.0, 4.0, 479.0, 20.0, 0.0, 0.0, 78.0, 370.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 154.0, 0.0, 10.0, 5.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1815.0, 0.0, 0.0, 912.0, 16.0, 60.0, 0.0, 7.0, 10.0, 0.0, 2.0, 505.0, 22.0, 0.0, 0.0, 89.0, 377.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 164.0, 0.0, 7.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1002.0, 13.0, 46.0, 0.0, 3.0, 12.0, 0.0, 1.0, 365.0, 34.0, 0.0, 0.0, 81.0, 400.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 165.0, 0.0, 15.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 958.0, 14.0, 89.0, 0.0, 3.0, 9.0, 0.0, 1.0, 486.0, 22.0, 0.0, 0.0, 83.0, 361.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 150.0, 0.0, 10.0, 3.0, 0.0]]
7:[[5.0, 13.0, 243.0, 139.0, 20.0, 195.0, 62.0, 0.0, 1883.0, 98.0, 0.0, 0.0, 0.0, 135.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 396.0, 41.0, 0.0, 69.0, 56.0, 93.0, 127.0, 267.0, 0.0, 3.0, 111.0, 55.0], [3.0, 14.0, 258.0, 118.0, 15.0, 195.0, 58.0, 0.0, 1892.0, 118.0, 0.0, 0.0, 0.0, 141.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 385.0, 56.0, 0.0, 77.0, 47.0, 112.0, 93.0, 268.0, 0.0, 0.0, 100.0, 50.0], [1.0, 13.0, 196.0, 153.0, 29.0, 187.0, 54.0, 0.0, 1877.0, 76.0, 0.0, 0.0, 0.0, 160.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 433.0, 50.0, 0.0, 71.0, 58.0, 112.0, 120.0, 242.0, 0.0, 0.0, 134.0, 63.0], [6.0, 16.0, 236.0, 158.0, 21.0, 194.0, 67.0, 0.0, 1845.0, 95.0, 1.0, 0.0, 0.0, 134.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 400.0, 47.0, 0.0, 89.0, 61.0, 108.0, 146.0, 242.0, 1.0, 0.0, 113.0, 47.0]]
8:[[0.0, 172.0, 41.0, 1.0, 41.0, 1.0, 9.0, 11.0, 40.0, 88.0, 136.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 599.0, 17.0, 1.0, 59.0, 0.0, 1.0, 15.0, 271.0, 905.0, 1173.0, 0.0, 181.0, 38.0], [0.0, 205.0, 45.0, 0.0, 32.0, 0.0, 4.0, 7.0, 36.0, 75.0, 139.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 545.0, 16.0, 0.0, 58.0, 0.0, 2.0, 26.0, 270.0, 937.0, 1139.0, 0.0, 181.0, 40.0], [0.0, 147.0, 62.0, 2.0, 38.0, 1.0, 7.0, 5.0, 27.0, 62.0, 153.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 620.0, 24.0, 1.0, 44.0, 0.0, 0.0, 12.0, 261.0, 928.0, 1166.0, 0.0, 170.0, 41.0], [0.0, 149.0, 34.0, 0.0, 37.0, 0.0, 6.0, 9.0, 37.0, 71.0, 155.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 639.0, 22.0, 0.0, 48.0, 0.0, 1.0, 12.0, 247.0, 896.0, 1218.0, 0.0, 175.0, 47.0]]
9:[[2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1239.0, 1.0, 39.0, 75.0, 1141.0, 73.0, 1.0, 548.0, 2.0, 306.0, 0.0, 1.0, 11.0, 42.0], [3.0, 0.0, 42.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1201.0, 2.0, 37.0, 80.0, 1135.0, 74.0, 0.0, 554.0, 2.0, 275.0, 0.0, 1.0, 9.0, 46.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 333.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 300.0, 3.0, 0.0, 0.0, 1209.0, 0.0, 32.0, 86.0, 1108.0, 72.0, 0.0, 534.0, 1.0, 307.0, 0.0, 3.0, 13.0, 42.0], [4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 313.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1228.0, 4.0, 43.0, 78.0, 1199.0, 63.0, 0.0, 509.0, 3.0, 277.0, 0.0, 4.0, 5.0, 47.0]]
