0:[[0.0, 0.0, 3.0, 0.0, 208.0, 493.0, 1.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 2.0, 79.0, 0.0, 1.0, 761.0, 442.0, 0.0, 912.0, 1.0, 187.0, 0.0, 1.0, 536.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 232.0, 483.0, 0.0, 0.0, 0.0, 0.0, 562.0, 2.0, 0.0, 0.0, 3.0, 76.0, 0.0, 0.0, 780.0, 379.0, 1.0, 814.0, 0.0, 193.0, 0.0, 3.0, 564.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 1.0, 250.0, 464.0, 0.0, 1.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 2.0, 94.0, 0.0, 0.0, 742.0, 424.0, 0.0, 890.0, 0.0, 159.0, 0.0, 3.0, 573.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 242.0, 408.0, 0.0, 0.0, 0.0, 3.0, 526.0, 1.0, 0.0, 1.0, 5.0, 82.0, 0.0, 1.0, 718.0, 408.0, 0.0, 951.0, 1.0, 204.0, 0.0, 1.0, 540.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 1.0, 82.0, 0.0, 453.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 478.0, 44.0, 3.0, 1.0, 15.0, 1703.0, 418.0, 5.0, 8.0, 0.0, 0.0, 732.0, 13.0, 0.0, 19.0, 0.0, 0.0], [0.0, 4.0, 0.0, 73.0, 0.0, 412.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 565.0, 46.0, 4.0, 1.0, 24.0, 1615.0, 482.0, 7.0, 5.0, 0.0, 0.0, 717.0, 8.0, 0.0, 21.0, 0.0, 0.0], [0.0, 5.0, 0.0, 67.0, 0.0, 424.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 96.0, 0.0, 519.0, 59.0, 3.0, 0.0, 18.0, 1681.0, 465.0, 3.0, 8.0, 0.0, 0.0, 692.0, 33.0, 2.0, 17.0, 0.0, 0.0], [0.0, 4.0, 0.0, 72.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 94.0, 0.0, 469.0, 51.0, 2.0, 0.0, 12.0, 1745.0, 418.0, 3.0, 9.0, 0.0, 0.0, 689.0, 17.0, 1.0, 21.0, 0.0, 0.0]]
2:[[1.0, 0.0, 48.0, 214.0, 0.0, 1992.0, 0.0, 36.0, 0.0, 0.0, 234.0, 4.0, 0.0, 0.0, 0.0, 0.0, 69.0, 5.0, 0.0, 34.0, 0.0, 133.0, 15.0, 395.0, 247.0, 120.0, 0.0, 0.0, 67.0, 15.0, 0.0, 467.0], [1.0, 0.0, 40.0, 222.0, 0.0, 1984.0, 0.0, 39.0, 0.0, 0.0, 231.0, 3.0, 0.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 31.0, 0.0, 153.0, 26.0, 343.0, 204.0, 153.0, 0.0, 3.0, 65.0, 10.0, 0.0, 492.0], [2.0, 0.0, 51.0, 243.0, 0.0, 1997.0, 0.0, 79.0, 0.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 72.0, 3.0, 1.0, 32.0, 0.0, 108.0, 22.0, 330.0, 225.0, 161.0, 0.0, 0.0, 70.0, 16.0, 1.0, 467.0], [2.0, 0.0, 46.0, 227.0, 0.0, 2018.0, 0.0, 49.0, 0.0, 0.0, 241.0, 2.0, 0.0, 0.0, 0.0, 0.0, 57.0, 3.0, 0.0, 40.0, 0.0, 124.0, 13.0, 356.0, 231.0, 126.0, 0.0, 1.0, 77.0, 12.0, 0.0, 471.0]]
3:[[0.0, 294.0, 7.0, 4.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 231.0, 256.0, 55.0, 302.0, 0.0, 0.0, 12.0, 17.0, 1991.0, 10.0, 5.0, 226.0, 0.0, 6.0, 59.0, 18.0, 343.0, 154.0, 23.0, 68.0, 7.0, 0.0], [0.0, 289.0, 12.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 249.0, 269.0, 51.0, 322.0, 3.0, 0.0, 17.0, 12.0, 1966.0, 30.0, 5.0, 208.0, 1.0, 9.0, 62.0, 21.0, 261.0, 148.0, 37.0, 103.0, 8.0, 0.0], [0.0, 313.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 196.0, 239.0, 80.0, 322.0, 0.0, 0.0, 9.0, 17.0, 1997.0, 20.0, 11.0, 199.0, 0.0, 4.0, 55.0, 20.0, 316.0, 151.0, 24.0, 83.0, 16.0, 0.0], [0.0, 258.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 200.0, 218.0, 58.0, 315.0, 2.0, 0.0, 23.0, 13.0, 1994.0, 10.0, 5.0, 258.0, 0.0, 7.0, 55.0, 20.0, 375.0, 149.0, 16.0, 82.0, 12.0, 0.0]]
4:[[208.0, 144.0, 0.0, 0.0, 4.0, 308.0, 0.0, 0.0, 0.0, 271.0, 15.0, 7.0, 0.0, 22.0, 0.0, 166.0, 0.0, 10.0, 0.0, 37.0, 0.0, 0.0, 250.0, 1889.0, 432.0, 9.0, 13.0, 4.0, 0.0, 201.0, 85.0, 21.0], [190.0, 134.0, 0.0, 0.0, 10.0, 308.0, 0.0, 0.0, 1.0, 248.0, 19.0, 2.0, 0.0, 14.0, 0.0, 185.0, 0.0, 7.0, 0.0, 59.0, 1.0, 2.0, 225.0, 1860.0, 493.0, 18.0, 17.0, 4.0, 0.0, 212.0, 60.0, 27.0], [241.0, 165.0, 0.0, 0.0, 3.0, 315.0, 0.0, 0.0, 0.0, 233.0, 16.0, 2.0, 0.0, 11.0, 0.0, 167.0, 0.0, 3.0, 0.0, 16.0, 0.0, 2.0, 243.0, 1882.0, 445.0, 11.0, 21.0, 4.0, 0.0, 186.0, 102.0, 28.0], [198.0, 156.0, 1.0, 0.0, 4.0, 340.0, 0.0, 0.0, 0.0, 260.0, 21.0, 4.0, 0.0, 12.0, 0.0, 195.0, 0.0, 2.0, 0.0, 30.0, 1.0, 0.0, 255.0, 1915.0, 416.0, 8.0, 17.0, 5.0, 0.0, 166.0, 59.0, 31.0]]
5:[[1.0, 0.0, 83.0, 390.0, 29.0, 0.0, 187.0, 231.0, 22.0, 0.0, 48.0, 193.0, 1.0, 15.0, 15.0, 5.0, 0.0, 1.0, 140.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 6.0, 138.0], [1.0, 0.0, 102.0, 374.0, 13.0, 0.0, 197.0, 296.0, 10.0, 0.0, 47.0, 158.0, 5.0, 18.0, 33.0, 2.0, 3.0, 0.0, 150.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1286.0, 0.0, 5.0, 177.0], [3.0, 0.0, 93.0, 368.0, 11.0, 0.0, 161.0, 269.0, 14.0, 0.0, 31.0, 185.0, 2.0, 15.0, 30.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 2.0, 150.0], [0.0, 0.0, 57.0, 389.0, 34.0, 0.0, 172.0, 244.0, 19.0, 0.0, 51.0, 208.0, 0.0, 8.0, 31.0, 4.0, 0.0, 1.0, 124.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 4.0, 152.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 975.0, 34.0, 109.0, 0.0, 0.0, 3.0, 0.0, 9.0, 360.0, 32.0, 6.0, 0.0, 195.0, 474.0, 5.0, 1.0, 0.0, 152.0, 0.0, 0.0, 219.0, 1.0, 41.0, 36.0, 2.0], [0.0, 40.0, 2.0, 0.0, 1398.0, 0.0, 0.0, 980.0, 29.0, 136.0, 1.0, 0.0, 3.0, 0.0, 6.0, 427.0, 30.0, 5.0, 0.0, 197.0, 429.0, 4.0, 1.0, 0.0, 126.0, 0.0, 0.0, 181.0, 0.0, 30.0, 68.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 948.0, 29.0, 112.0, 0.0, 0.0, 3.0, 0.0, 9.0, 399.0, 32.0, 8.0, 0.0, 179.0, 464.0, 4.0, 1.0, 0.0, 130.0, 0.0, 0.0, 203.0, 1.0, 17.0, 44.0, 0.0], [0.0, 27.0, 0.0, 2.0, 1485.0, 0.0, 2.0, 992.0, 20.0, 101.0, 0.0, 0.0, 2.0, 0.0, 1.0, 332.0, 32.0, 4.0, 0.0, 187.0, 469.0, 2.0, 2.0, 0.0, 157.0, 0.0, 0.0, 221.0, 0.0, 25.0, 31.0, 2.0]]
7:[[0.0, 9.0, 204.0, 192.0, 1.0, 153.0, 217.0, 0.0, 1787.0, 9.0, 2.0, 1.0, 0.0, 116.0, 0.0, 8.0, 0.0, 0.0, 0.0, 149.0, 387.0, 29.0, 10.0, 80.0, 43.0, 73.0, 111.0, 285.0, 0.0, 0.0, 219.0, 11.0], [1.0, 6.0, 255.0, 201.0, 2.0, 174.0, 269.0, 0.0, 1756.0, 15.0, 1.0, 1.0, 0.0, 120.0, 0.0, 7.0, 0.0, 0.0, 0.0, 148.0, 315.0, 30.0, 12.0, 65.0, 59.0, 104.0, 133.0, 251.0, 0.0, 1.0, 163.0, 7.0], [0.0, 7.0, 212.0, 153.0, 2.0, 161.0, 228.0, 0.0, 1802.0, 11.0, 0.0, 0.0, 0.0, 123.0, 1.0, 5.0, 0.0, 1.0, 0.0, 163.0, 383.0, 26.0, 3.0, 85.0, 57.0, 77.0, 74.0, 308.0, 0.0, 0.0, 201.0, 13.0], [1.0, 5.0, 175.0, 163.0, 3.0, 155.0, 229.0, 0.0, 1804.0, 13.0, 0.0, 0.0, 1.0, 98.0, 0.0, 3.0, 0.0, 1.0, 0.0, 137.0, 407.0, 35.0, 12.0, 75.0, 56.0, 75.0, 123.0, 285.0, 0.0, 0.0, 235.0, 5.0]]
8:[[24.0, 139.0, 88.0, 0.0, 87.0, 3.0, 0.0, 2.0, 34.0, 78.0, 92.0, 0.0, 6.0, 0.0, 2.0, 6.0, 0.0, 0.0, 340.0, 690.0, 50.0, 2.0, 23.0, 0.0, 13.0, 1.0, 369.0, 998.0, 891.0, 0.0, 56.0, 102.0], [27.0, 195.0, 83.0, 0.0, 105.0, 3.0, 0.0, 3.0, 47.0, 108.0, 97.0, 1.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 294.0, 632.0, 39.0, 1.0, 19.0, 0.0, 5.0, 3.0, 363.0, 954.0, 943.0, 0.0, 82.0, 84.0], [24.0, 179.0, 98.0, 0.0, 108.0, 1.0, 0.0, 1.0, 43.0, 118.0, 76.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 333.0, 587.0, 36.0, 0.0, 24.0, 0.0, 13.0, 1.0, 349.0, 1010.0, 925.0, 0.0, 54.0, 111.0], [25.0, 169.0, 93.0, 1.0, 76.0, 0.0, 0.0, 0.0, 31.0, 88.0, 77.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 314.0, 676.0, 52.0, 1.0, 25.0, 1.0, 9.0, 1.0, 362.0, 1022.0, 866.0, 0.0, 64.0, 138.0]]
9:[[3.0, 3.0, 29.0, 5.0, 0.0, 0.0, 316.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 324.0, 6.0, 0.0, 1.0, 986.0, 11.0, 209.0, 162.0, 855.0, 174.0, 1.0, 642.0, 3.0, 281.0, 0.0, 7.0, 14.0, 21.0], [3.0, 3.0, 41.0, 8.0, 1.0, 0.0, 318.0, 2.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 353.0, 7.0, 0.0, 4.0, 946.0, 13.0, 165.0, 167.0, 927.0, 170.0, 3.0, 580.0, 0.0, 281.0, 0.0, 2.0, 26.0, 18.0], [3.0, 2.0, 42.0, 6.0, 0.0, 0.0, 317.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 359.0, 12.0, 0.0, 2.0, 1036.0, 16.0, 195.0, 144.0, 856.0, 150.0, 2.0, 609.0, 4.0, 258.0, 0.0, 1.0, 15.0, 18.0], [3.0, 2.0, 44.0, 5.0, 0.0, 0.0, 310.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 0.0, 325.0, 9.0, 0.0, 2.0, 1038.0, 17.0, 179.0, 154.0, 854.0, 166.0, 3.0, 680.0, 1.0, 235.0, 0.0, 2.0, 19.0, 9.0]]
