0:[[0.0, 0.0, 1.0, 0.0, 216.0, 416.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 793.0, 138.0, 0.0, 1066.0, 0.0, 118.0, 0.0, 83.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 420.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 3.0, 0.0, 87.0, 0.0, 0.0, 830.0, 144.0, 0.0, 1011.0, 1.0, 123.0, 0.0, 79.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 172.0, 423.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 3.0, 0.0, 74.0, 0.0, 0.0, 749.0, 138.0, 0.0, 1112.0, 1.0, 130.0, 0.0, 89.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 143.0, 452.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 100.0, 0.0, 0.0, 803.0, 99.0, 0.0, 1097.0, 1.0, 130.0, 0.0, 67.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 186.0, 0.0, 297.0, 5.0, 0.0, 6.0, 5.0, 1.0, 1.0, 0.0, 203.0, 0.0, 407.0, 5.0, 0.0, 0.0, 0.0, 1707.0, 424.0, 0.0, 0.0, 4.0, 0.0, 771.0, 9.0, 0.0, 63.0, 0.0, 0.0], [0.0, 5.0, 0.0, 163.0, 0.0, 298.0, 5.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 193.0, 0.0, 440.0, 8.0, 0.0, 0.0, 0.0, 1683.0, 440.0, 0.0, 0.0, 6.0, 0.0, 773.0, 9.0, 0.0, 67.0, 0.0, 0.0], [0.0, 3.0, 1.0, 167.0, 0.0, 289.0, 7.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 220.0, 0.0, 412.0, 6.0, 0.0, 0.0, 0.0, 1732.0, 444.0, 0.0, 1.0, 6.0, 0.0, 730.0, 7.0, 0.0, 64.0, 2.0, 0.0], [0.0, 4.0, 0.0, 208.0, 1.0, 281.0, 5.0, 0.0, 3.0, 5.0, 1.0, 0.0, 1.0, 217.0, 0.0, 443.0, 6.0, 0.0, 0.0, 0.0, 1670.0, 424.0, 1.0, 2.0, 8.0, 0.0, 737.0, 10.0, 0.0, 67.0, 2.0, 0.0]]
2:[[1.0, 0.0, 23.0, 130.0, 19.0, 2013.0, 2.0, 85.0, 1.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 5.0, 132.0, 2.0, 9.0, 0.0, 2.0, 148.0, 56.0, 489.0, 148.0, 191.0, 5.0, 4.0, 75.0, 9.0, 0.0, 281.0], [0.0, 0.0, 36.0, 136.0, 11.0, 2016.0, 0.0, 71.0, 3.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 1.0, 129.0, 0.0, 9.0, 0.0, 3.0, 143.0, 93.0, 405.0, 152.0, 219.0, 11.0, 3.0, 83.0, 10.0, 0.0, 288.0], [0.0, 0.0, 20.0, 132.0, 13.0, 2005.0, 1.0, 101.0, 3.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 4.0, 133.0, 1.0, 7.0, 1.0, 2.0, 129.0, 83.0, 471.0, 147.0, 189.0, 6.0, 0.0, 77.0, 7.0, 0.0, 293.0], [0.0, 0.0, 25.0, 101.0, 15.0, 2023.0, 1.0, 85.0, 1.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 2.0, 154.0, 0.0, 11.0, 0.0, 1.0, 147.0, 74.0, 489.0, 166.0, 176.0, 9.0, 1.0, 67.0, 16.0, 0.0, 276.0]]
3:[[1.0, 333.0, 6.0, 1.0, 1.0, 0.0, 7.0, 0.0, 9.0, 0.0, 293.0, 326.0, 1.0, 147.0, 0.0, 29.0, 301.0, 6.0, 1980.0, 2.0, 0.0, 265.0, 0.0, 0.0, 49.0, 43.0, 188.0, 75.0, 16.0, 16.0, 1.0, 0.0], [0.0, 319.0, 8.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 0.0, 256.0, 353.0, 0.0, 141.0, 0.0, 30.0, 334.0, 5.0, 1970.0, 4.0, 0.0, 289.0, 0.0, 0.0, 36.0, 48.0, 169.0, 71.0, 26.0, 24.0, 0.0, 4.0], [0.0, 330.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 290.0, 264.0, 1.0, 157.0, 0.0, 39.0, 319.0, 3.0, 1987.0, 3.0, 0.0, 278.0, 0.0, 0.0, 38.0, 42.0, 216.0, 86.0, 16.0, 8.0, 4.0, 0.0], [1.0, 303.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 289.0, 272.0, 1.0, 123.0, 0.0, 33.0, 292.0, 5.0, 1986.0, 4.0, 0.0, 303.0, 0.0, 0.0, 45.0, 60.0, 239.0, 85.0, 12.0, 15.0, 5.0, 2.0]]
4:[[163.0, 10.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 139.0, 1.0, 0.0, 0.0, 1.0, 0.0, 287.0, 0.0, 4.0, 0.0, 119.0, 38.0, 0.0, 206.0, 1923.0, 568.0, 18.0, 5.0, 178.0, 0.0, 153.0, 14.0, 4.0], [166.0, 16.0, 0.0, 1.0, 0.0, 251.0, 0.0, 0.0, 0.0, 144.0, 4.0, 0.0, 0.0, 4.0, 0.0, 277.0, 0.0, 2.0, 0.0, 120.0, 32.0, 0.0, 188.0, 1909.0, 566.0, 28.0, 7.0, 180.0, 0.0, 187.0, 12.0, 2.0], [155.0, 32.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 125.0, 2.0, 0.0, 0.0, 5.0, 0.0, 320.0, 0.0, 3.0, 0.0, 131.0, 34.0, 0.0, 183.0, 1949.0, 499.0, 18.0, 6.0, 197.0, 0.0, 152.0, 8.0, 1.0], [155.0, 14.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 147.0, 1.0, 0.0, 0.0, 4.0, 0.0, 316.0, 0.0, 3.0, 0.0, 114.0, 35.0, 0.0, 230.0, 1945.0, 544.0, 17.0, 0.0, 149.0, 0.0, 154.0, 13.0, 0.0]]
5:[[0.0, 2.0, 33.0, 463.0, 0.0, 0.0, 111.0, 427.0, 1.0, 0.0, 103.0, 204.0, 3.0, 18.0, 38.0, 0.0, 101.0, 0.0, 65.0, 0.0, 0.0, 1079.0, 0.0, 1.0, 27.0, 2.0, 0.0, 0.0, 1178.0, 0.0, 71.0, 169.0], [1.0, 1.0, 38.0, 452.0, 0.0, 0.0, 101.0, 437.0, 0.0, 2.0, 101.0, 215.0, 0.0, 20.0, 37.0, 0.0, 86.0, 0.0, 61.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 23.0, 2.0, 0.0, 0.0, 1184.0, 0.0, 77.0, 181.0], [2.0, 1.0, 31.0, 418.0, 0.0, 0.0, 104.0, 449.0, 0.0, 0.0, 102.0, 239.0, 2.0, 16.0, 43.0, 0.0, 84.0, 0.0, 78.0, 0.0, 0.0, 1080.0, 0.0, 2.0, 21.0, 1.0, 0.0, 0.0, 1209.0, 0.0, 56.0, 158.0], [2.0, 0.0, 29.0, 450.0, 0.0, 1.0, 92.0, 416.0, 0.0, 0.0, 83.0, 218.0, 0.0, 11.0, 48.0, 0.0, 59.0, 0.0, 54.0, 0.0, 0.0, 1130.0, 0.0, 1.0, 18.0, 1.0, 0.0, 0.0, 1267.0, 0.0, 82.0, 134.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 923.0, 27.0, 115.0, 1.0, 1.0, 0.0, 0.0, 8.0, 449.0, 34.0, 0.0, 0.0, 149.0, 482.0, 0.0, 0.0, 0.0, 111.0, 31.0, 0.0, 308.0, 0.0, 13.0, 87.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 953.0, 24.0, 117.0, 0.0, 0.0, 0.0, 0.0, 7.0, 444.0, 28.0, 0.0, 3.0, 172.0, 486.0, 1.0, 0.0, 0.0, 114.0, 21.0, 0.0, 295.0, 0.0, 8.0, 81.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 914.0, 23.0, 96.0, 0.0, 1.0, 0.0, 0.0, 9.0, 394.0, 29.0, 0.0, 0.0, 159.0, 502.0, 0.0, 0.0, 0.0, 110.0, 20.0, 0.0, 328.0, 0.0, 6.0, 72.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 933.0, 17.0, 93.0, 0.0, 0.0, 0.0, 0.0, 11.0, 348.0, 25.0, 0.0, 2.0, 188.0, 505.0, 1.0, 0.0, 0.0, 121.0, 29.0, 0.0, 317.0, 0.0, 10.0, 71.0, 0.0]]
7:[[0.0, 0.0, 291.0, 2.0, 0.0, 218.0, 120.0, 2.0, 1592.0, 35.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 170.0, 466.0, 16.0, 1.0, 145.0, 47.0, 34.0, 91.0, 553.0, 0.0, 0.0, 246.0, 0.0], [0.0, 3.0, 283.0, 0.0, 0.0, 252.0, 176.0, 8.0, 1580.0, 43.0, 2.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 0.0, 1.0, 166.0, 504.0, 18.0, 2.0, 131.0, 48.0, 40.0, 76.0, 498.0, 0.0, 0.0, 222.0, 0.0], [0.0, 3.0, 242.0, 0.0, 0.0, 232.0, 171.0, 3.0, 1580.0, 21.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 530.0, 12.0, 0.0, 133.0, 57.0, 41.0, 85.0, 547.0, 0.0, 0.0, 251.0, 0.0], [0.0, 8.0, 229.0, 0.0, 0.0, 241.0, 157.0, 1.0, 1565.0, 34.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 513.0, 12.0, 1.0, 139.0, 75.0, 39.0, 98.0, 507.0, 1.0, 0.0, 267.0, 0.0]]
8:[[19.0, 189.0, 129.0, 0.0, 108.0, 0.0, 5.0, 0.0, 0.0, 112.0, 136.0, 10.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 412.0, 628.0, 23.0, 1.0, 10.0, 0.0, 0.0, 0.0, 547.0, 982.0, 689.0, 1.0, 1.0, 88.0], [24.0, 196.0, 117.0, 0.0, 121.0, 0.0, 9.0, 0.0, 0.0, 121.0, 136.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 412.0, 639.0, 20.0, 3.0, 8.0, 0.0, 0.0, 1.0, 565.0, 949.0, 688.0, 0.0, 0.0, 73.0], [21.0, 171.0, 135.0, 0.0, 116.0, 0.0, 10.0, 0.0, 0.0, 87.0, 125.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 427.0, 644.0, 26.0, 0.0, 5.0, 0.0, 0.0, 2.0, 574.0, 1020.0, 615.0, 0.0, 0.0, 101.0], [15.0, 188.0, 114.0, 2.0, 135.0, 0.0, 11.0, 0.0, 0.0, 101.0, 132.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 382.0, 690.0, 29.0, 0.0, 9.0, 0.0, 0.0, 1.0, 590.0, 965.0, 637.0, 0.0, 0.0, 86.0]]
9:[[17.0, 0.0, 70.0, 0.0, 0.0, 1.0, 247.0, 0.0, 3.0, 86.0, 0.0, 0.0, 2.0, 0.0, 347.0, 7.0, 0.0, 0.0, 1011.0, 7.0, 241.0, 187.0, 685.0, 145.0, 47.0, 691.0, 6.0, 229.0, 12.0, 0.0, 55.0, 0.0], [16.0, 0.0, 72.0, 0.0, 0.0, 0.0, 243.0, 0.0, 5.0, 92.0, 0.0, 0.0, 1.0, 0.0, 340.0, 16.0, 0.0, 0.0, 976.0, 7.0, 232.0, 180.0, 698.0, 160.0, 46.0, 674.0, 7.0, 255.0, 11.0, 0.0, 64.0, 1.0], [13.0, 0.0, 54.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 360.0, 16.0, 0.0, 0.0, 1059.0, 10.0, 233.0, 189.0, 615.0, 148.0, 57.0, 676.0, 6.0, 248.0, 7.0, 0.0, 74.0, 0.0], [11.0, 0.0, 51.0, 1.0, 0.0, 0.0, 245.0, 0.0, 3.0, 66.0, 0.0, 0.0, 0.0, 0.0, 294.0, 3.0, 0.0, 1.0, 1066.0, 12.0, 215.0, 200.0, 635.0, 141.0, 41.0, 753.0, 10.0, 270.0, 7.0, 0.0, 71.0, 0.0]]
