0:[[2.0, 0.0, 2.0, 0.0, 295.0, 424.0, 1.0, 0.0, 0.0, 0.0, 468.0, 2.0, 0.0, 0.0, 1.0, 102.0, 0.0, 1.0, 834.0, 261.0, 0.0, 847.0, 0.0, 193.0, 0.0, 3.0, 654.0, 3.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 282.0, 466.0, 1.0, 1.0, 0.0, 1.0, 460.0, 2.0, 1.0, 0.0, 4.0, 101.0, 0.0, 0.0, 807.0, 291.0, 0.0, 858.0, 0.0, 209.0, 0.0, 2.0, 608.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 291.0, 426.0, 0.0, 0.0, 0.0, 1.0, 477.0, 2.0, 0.0, 0.0, 3.0, 86.0, 0.0, 0.0, 818.0, 257.0, 0.0, 861.0, 0.0, 193.0, 0.0, 5.0, 669.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 453.0, 0.0, 0.0, 0.0, 2.0, 487.0, 5.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 819.0, 258.0, 0.0, 837.0, 0.0, 206.0, 0.0, 4.0, 637.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 132.0, 0.0, 384.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 540.0, 33.0, 6.0, 0.0, 9.0, 1652.0, 478.0, 8.0, 2.0, 0.0, 0.0, 715.0, 23.0, 3.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 388.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 501.0, 44.0, 6.0, 0.0, 25.0, 1675.0, 468.0, 8.0, 3.0, 0.0, 0.0, 734.0, 19.0, 1.0, 33.0, 0.0, 0.0], [0.0, 2.0, 1.0, 127.0, 0.0, 407.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 523.0, 42.0, 1.0, 0.0, 15.0, 1673.0, 421.0, 12.0, 0.0, 0.0, 0.0, 724.0, 16.0, 4.0, 34.0, 0.0, 0.0], [0.0, 2.0, 0.0, 109.0, 0.0, 423.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 500.0, 36.0, 2.0, 0.0, 21.0, 1690.0, 434.0, 16.0, 4.0, 0.0, 0.0, 731.0, 12.0, 0.0, 39.0, 0.0, 0.0]]
2:[[2.0, 0.0, 49.0, 289.0, 0.0, 1985.0, 0.0, 47.0, 0.0, 0.0, 233.0, 6.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 24.0, 0.0, 104.0, 32.0, 357.0, 265.0, 127.0, 0.0, 1.0, 69.0, 6.0, 2.0, 420.0], [2.0, 0.0, 49.0, 297.0, 0.0, 1967.0, 0.0, 42.0, 0.0, 0.0, 217.0, 3.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 35.0, 0.0, 83.0, 33.0, 369.0, 250.0, 162.0, 0.0, 1.0, 105.0, 7.0, 1.0, 386.0], [1.0, 0.0, 44.0, 280.0, 0.0, 2003.0, 0.0, 49.0, 0.0, 0.0, 214.0, 2.0, 0.0, 0.0, 0.0, 0.0, 68.0, 6.0, 1.0, 24.0, 0.0, 121.0, 36.0, 346.0, 257.0, 130.0, 0.0, 0.0, 76.0, 10.0, 2.0, 426.0], [3.0, 0.0, 53.0, 266.0, 0.0, 1994.0, 0.0, 39.0, 0.0, 0.0, 178.0, 5.0, 0.0, 0.0, 0.0, 0.0, 103.0, 6.0, 0.0, 19.0, 0.0, 95.0, 32.0, 353.0, 271.0, 141.0, 0.0, 1.0, 84.0, 8.0, 0.0, 445.0]]
3:[[0.0, 292.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 262.0, 312.0, 51.0, 307.0, 3.0, 0.0, 20.0, 13.0, 1962.0, 27.0, 5.0, 252.0, 0.0, 4.0, 67.0, 23.0, 225.0, 121.0, 21.0, 106.0, 9.0, 0.0], [0.0, 295.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 233.0, 358.0, 33.0, 300.0, 1.0, 0.0, 16.0, 6.0, 1956.0, 13.0, 7.0, 257.0, 0.0, 5.0, 61.0, 13.0, 206.0, 141.0, 23.0, 139.0, 9.0, 1.0], [0.0, 288.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 236.0, 309.0, 32.0, 315.0, 3.0, 0.0, 24.0, 13.0, 1990.0, 20.0, 12.0, 251.0, 0.0, 4.0, 58.0, 20.0, 239.0, 131.0, 9.0, 115.0, 7.0, 0.0], [0.0, 304.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 260.0, 332.0, 36.0, 278.0, 2.0, 0.0, 13.0, 7.0, 1977.0, 17.0, 8.0, 214.0, 0.0, 7.0, 69.0, 13.0, 256.0, 117.0, 20.0, 138.0, 8.0, 0.0]]
4:[[190.0, 103.0, 0.0, 0.0, 2.0, 333.0, 0.0, 1.0, 1.0, 228.0, 17.0, 4.0, 0.0, 23.0, 0.0, 196.0, 0.0, 2.0, 0.0, 38.0, 1.0, 1.0, 186.0, 1867.0, 542.0, 17.0, 24.0, 2.0, 0.0, 240.0, 54.0, 24.0], [186.0, 149.0, 0.0, 0.0, 4.0, 314.0, 0.0, 0.0, 0.0, 252.0, 11.0, 4.0, 0.0, 16.0, 0.0, 187.0, 0.0, 2.0, 0.0, 36.0, 3.0, 0.0, 191.0, 1838.0, 510.0, 13.0, 19.0, 8.0, 0.0, 244.0, 63.0, 46.0], [178.0, 109.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 239.0, 15.0, 5.0, 0.0, 22.0, 0.0, 192.0, 0.0, 2.0, 1.0, 28.0, 0.0, 1.0, 200.0, 1879.0, 514.0, 8.0, 25.0, 4.0, 2.0, 255.0, 55.0, 35.0], [164.0, 131.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 2.0, 255.0, 6.0, 6.0, 0.0, 20.0, 0.0, 187.0, 0.0, 6.0, 0.0, 30.0, 0.0, 0.0, 223.0, 1872.0, 509.0, 4.0, 13.0, 7.0, 1.0, 230.0, 63.0, 41.0]]
5:[[4.0, 0.0, 77.0, 505.0, 33.0, 0.0, 166.0, 289.0, 13.0, 0.0, 57.0, 169.0, 2.0, 13.0, 21.0, 1.0, 1.0, 0.0, 133.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 9.0, 128.0], [2.0, 0.0, 87.0, 474.0, 26.0, 0.0, 181.0, 286.0, 6.0, 0.0, 53.0, 189.0, 2.0, 13.0, 20.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1264.0, 0.0, 8.0, 126.0], [3.0, 0.0, 74.0, 451.0, 22.0, 0.0, 223.0, 299.0, 9.0, 0.0, 43.0, 177.0, 2.0, 20.0, 19.0, 1.0, 1.0, 0.0, 131.0, 1.0, 0.0, 1200.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1271.0, 0.0, 9.0, 114.0], [1.0, 0.0, 96.0, 488.0, 12.0, 0.0, 167.0, 297.0, 18.0, 0.0, 61.0, 185.0, 2.0, 10.0, 23.0, 0.0, 2.0, 1.0, 103.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1296.0, 0.0, 10.0, 128.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 975.0, 27.0, 163.0, 0.0, 0.0, 4.0, 1.0, 10.0, 409.0, 27.0, 4.0, 0.0, 198.0, 430.0, 5.0, 8.0, 0.0, 147.0, 0.0, 0.0, 214.0, 1.0, 29.0, 16.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1375.0, 0.0, 1.0, 961.0, 33.0, 153.0, 0.0, 0.0, 2.0, 0.0, 4.0, 445.0, 29.0, 1.0, 0.0, 177.0, 418.0, 9.0, 4.0, 0.0, 159.0, 0.0, 0.0, 228.0, 0.0, 33.0, 14.0, 3.0], [0.0, 33.0, 1.0, 2.0, 1425.0, 0.0, 0.0, 964.0, 28.0, 125.0, 0.0, 0.0, 4.0, 0.0, 4.0, 425.0, 23.0, 8.0, 0.0, 202.0, 411.0, 5.0, 0.0, 0.0, 156.0, 0.0, 0.0, 238.0, 0.0, 21.0, 17.0, 4.0], [1.0, 46.0, 2.0, 1.0, 1402.0, 0.0, 1.0, 957.0, 39.0, 134.0, 0.0, 0.0, 4.0, 0.0, 6.0, 432.0, 32.0, 4.0, 0.0, 185.0, 432.0, 8.0, 2.0, 0.0, 152.0, 0.0, 0.0, 190.0, 0.0, 42.0, 21.0, 3.0]]
7:[[2.0, 8.0, 249.0, 168.0, 2.0, 172.0, 169.0, 1.0, 1784.0, 15.0, 0.0, 0.0, 0.0, 101.0, 0.0, 17.0, 0.0, 1.0, 0.0, 189.0, 318.0, 32.0, 4.0, 84.0, 54.0, 47.0, 117.0, 378.0, 0.0, 0.0, 179.0, 5.0], [2.0, 1.0, 286.0, 122.0, 2.0, 168.0, 182.0, 1.0, 1749.0, 11.0, 0.0, 0.0, 0.0, 92.0, 0.0, 8.0, 0.0, 0.0, 0.0, 173.0, 373.0, 25.0, 3.0, 77.0, 50.0, 91.0, 135.0, 341.0, 0.0, 0.0, 201.0, 3.0], [1.0, 6.0, 250.0, 163.0, 0.0, 155.0, 154.0, 0.0, 1779.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 14.0, 0.0, 2.0, 0.0, 179.0, 355.0, 38.0, 8.0, 82.0, 50.0, 62.0, 105.0, 359.0, 0.0, 0.0, 218.0, 6.0], [1.0, 9.0, 247.0, 140.0, 0.0, 146.0, 177.0, 0.0, 1772.0, 21.0, 0.0, 0.0, 0.0, 85.0, 0.0, 14.0, 0.0, 1.0, 0.0, 175.0, 369.0, 44.0, 5.0, 67.0, 56.0, 69.0, 128.0, 348.0, 0.0, 0.0, 217.0, 5.0]]
8:[[14.0, 280.0, 47.0, 0.0, 95.0, 2.0, 0.0, 1.0, 43.0, 101.0, 106.0, 1.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 382.0, 624.0, 71.0, 0.0, 24.0, 0.0, 4.0, 1.0, 283.0, 950.0, 880.0, 0.0, 92.0, 87.0], [17.0, 256.0, 49.0, 0.0, 92.0, 1.0, 0.0, 1.0, 45.0, 110.0, 121.0, 1.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 324.0, 664.0, 57.0, 2.0, 30.0, 0.0, 5.0, 3.0, 303.0, 942.0, 889.0, 0.0, 78.0, 91.0], [28.0, 276.0, 45.0, 0.0, 92.0, 0.0, 0.0, 2.0, 37.0, 113.0, 94.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 338.0, 640.0, 52.0, 0.0, 19.0, 0.0, 11.0, 0.0, 311.0, 967.0, 898.0, 0.0, 89.0, 76.0], [19.0, 282.0, 57.0, 2.0, 93.0, 2.0, 0.0, 2.0, 36.0, 111.0, 109.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 321.0, 649.0, 48.0, 0.0, 21.0, 0.0, 6.0, 0.0, 311.0, 947.0, 876.0, 0.0, 96.0, 99.0]]
9:[[2.0, 10.0, 51.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 338.0, 3.0, 0.0, 0.0, 1100.0, 11.0, 189.0, 139.0, 873.0, 120.0, 0.0, 617.0, 8.0, 244.0, 0.0, 3.0, 14.0, 5.0], [4.0, 8.0, 57.0, 4.0, 0.0, 0.0, 278.0, 0.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 337.0, 8.0, 0.0, 1.0, 1078.0, 11.0, 197.0, 135.0, 907.0, 130.0, 0.0, 628.0, 5.0, 206.0, 0.0, 2.0, 13.0, 23.0], [3.0, 2.0, 58.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 0.0, 0.0, 1124.0, 6.0, 208.0, 110.0, 853.0, 145.0, 0.0, 627.0, 2.0, 236.0, 0.0, 4.0, 15.0, 10.0], [2.0, 3.0, 61.0, 8.0, 0.0, 0.0, 282.0, 0.0, 0.0, 42.0, 0.0, 0.0, 3.0, 0.0, 338.0, 6.0, 0.0, 0.0, 1114.0, 10.0, 194.0, 92.0, 897.0, 129.0, 0.0, 653.0, 4.0, 217.0, 0.0, 3.0, 24.0, 14.0]]
