0:[[0.0, 0.0, 4.0, 3.0, 267.0, 417.0, 0.0, 0.0, 0.0, 2.0, 496.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 787.0, 466.0, 0.0, 895.0, 0.0, 191.0, 0.0, 1.0, 476.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 303.0, 410.0, 0.0, 0.0, 0.0, 2.0, 547.0, 0.0, 1.0, 0.0, 2.0, 50.0, 0.0, 0.0, 769.0, 461.0, 0.0, 839.0, 0.0, 164.0, 0.0, 2.0, 538.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 264.0, 468.0, 0.0, 0.0, 0.0, 3.0, 457.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 801.0, 465.0, 0.0, 864.0, 0.0, 200.0, 0.0, 3.0, 492.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 301.0, 339.0, 0.0, 0.0, 0.0, 2.0, 563.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 785.0, 444.0, 0.0, 830.0, 0.0, 198.0, 0.0, 3.0, 582.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 78.0, 0.0, 422.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 523.0, 69.0, 1.0, 0.0, 23.0, 1693.0, 413.0, 0.0, 1.0, 0.0, 0.0, 728.0, 33.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 420.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 130.0, 1.0, 527.0, 60.0, 0.0, 0.0, 10.0, 1672.0, 418.0, 0.0, 1.0, 0.0, 3.0, 738.0, 16.0, 8.0, 3.0, 0.0, 0.0], [1.0, 1.0, 0.0, 89.0, 0.0, 464.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 508.0, 70.0, 1.0, 0.0, 23.0, 1660.0, 443.0, 0.0, 0.0, 0.0, 1.0, 702.0, 25.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 102.0, 0.0, 563.0, 88.0, 0.0, 0.0, 13.0, 1729.0, 385.0, 0.0, 2.0, 0.0, 2.0, 704.0, 41.0, 2.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 14.0, 231.0, 0.0, 1993.0, 0.0, 33.0, 0.0, 0.0, 232.0, 0.0, 3.0, 0.0, 2.0, 1.0, 97.0, 1.0, 1.0, 20.0, 2.0, 163.0, 30.0, 290.0, 246.0, 151.0, 0.0, 0.0, 75.0, 6.0, 1.0, 493.0], [7.0, 0.0, 12.0, 254.0, 0.0, 1995.0, 0.0, 43.0, 0.0, 0.0, 235.0, 1.0, 1.0, 0.0, 1.0, 2.0, 97.0, 6.0, 2.0, 19.0, 0.0, 130.0, 29.0, 340.0, 249.0, 143.0, 0.0, 1.0, 63.0, 7.0, 1.0, 458.0], [5.0, 0.0, 14.0, 214.0, 0.0, 1995.0, 0.0, 46.0, 0.0, 0.0, 226.0, 0.0, 2.0, 0.0, 0.0, 2.0, 112.0, 5.0, 0.0, 13.0, 2.0, 146.0, 31.0, 324.0, 267.0, 118.0, 0.0, 2.0, 65.0, 5.0, 1.0, 501.0], [3.0, 0.0, 25.0, 239.0, 0.0, 1992.0, 0.0, 58.0, 1.0, 0.0, 242.0, 0.0, 1.0, 0.0, 1.0, 0.0, 72.0, 7.0, 0.0, 23.0, 1.0, 121.0, 23.0, 308.0, 249.0, 170.0, 0.0, 0.0, 70.0, 6.0, 1.0, 483.0]]
3:[[0.0, 223.0, 17.0, 10.0, 0.0, 0.0, 0.0, 9.0, 1.0, 3.0, 288.0, 290.0, 69.0, 190.0, 0.0, 0.0, 9.0, 11.0, 1985.0, 15.0, 4.0, 187.0, 0.0, 0.0, 113.0, 16.0, 347.0, 150.0, 20.0, 120.0, 19.0, 0.0], [0.0, 233.0, 9.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 9.0, 262.0, 280.0, 95.0, 215.0, 0.0, 0.0, 6.0, 18.0, 1987.0, 18.0, 7.0, 180.0, 0.0, 1.0, 120.0, 28.0, 284.0, 160.0, 19.0, 136.0, 20.0, 0.0], [0.0, 223.0, 13.0, 12.0, 0.0, 0.0, 0.0, 1.0, 3.0, 12.0, 278.0, 278.0, 80.0, 213.0, 0.0, 0.0, 4.0, 14.0, 1975.0, 16.0, 11.0, 220.0, 1.0, 0.0, 100.0, 29.0, 302.0, 142.0, 27.0, 113.0, 29.0, 0.0], [0.0, 225.0, 12.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 278.0, 246.0, 82.0, 229.0, 0.0, 0.0, 7.0, 16.0, 1992.0, 12.0, 14.0, 184.0, 0.0, 1.0, 103.0, 36.0, 329.0, 127.0, 23.0, 140.0, 22.0, 0.0]]
4:[[206.0, 160.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 6.0, 193.0, 9.0, 3.0, 0.0, 27.0, 0.0, 174.0, 0.0, 2.0, 1.0, 72.0, 0.0, 0.0, 198.0, 1857.0, 491.0, 7.0, 12.0, 5.0, 0.0, 233.0, 32.0, 34.0], [194.0, 137.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 6.0, 190.0, 10.0, 3.0, 0.0, 19.0, 0.0, 182.0, 0.0, 9.0, 0.0, 81.0, 1.0, 1.0, 177.0, 1879.0, 471.0, 5.0, 13.0, 11.0, 0.0, 232.0, 29.0, 46.0], [186.0, 134.0, 1.0, 0.0, 0.0, 436.0, 0.0, 1.0, 5.0, 217.0, 7.0, 3.0, 0.0, 33.0, 0.0, 173.0, 0.0, 13.0, 0.0, 68.0, 0.0, 1.0, 180.0, 1866.0, 474.0, 9.0, 13.0, 5.0, 0.0, 206.0, 27.0, 38.0], [196.0, 151.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 1.0, 193.0, 15.0, 2.0, 0.0, 25.0, 0.0, 156.0, 0.0, 7.0, 0.0, 64.0, 0.0, 3.0, 164.0, 1888.0, 462.0, 14.0, 9.0, 10.0, 0.0, 222.0, 36.0, 37.0]]
5:[[3.0, 0.0, 103.0, 467.0, 19.0, 3.0, 153.0, 366.0, 10.0, 0.0, 46.0, 158.0, 1.0, 23.0, 7.0, 0.0, 1.0, 1.0, 56.0, 0.0, 0.0, 1154.0, 0.0, 1.0, 51.0, 0.0, 1.0, 0.0, 1326.0, 1.0, 0.0, 145.0], [3.0, 0.0, 98.0, 462.0, 29.0, 9.0, 144.0, 355.0, 17.0, 0.0, 44.0, 155.0, 4.0, 22.0, 11.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 1359.0, 1.0, 1.0, 154.0], [5.0, 0.0, 76.0, 477.0, 27.0, 6.0, 154.0, 341.0, 17.0, 0.0, 47.0, 160.0, 0.0, 18.0, 11.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1340.0, 2.0, 0.0, 157.0], [1.0, 1.0, 77.0, 437.0, 30.0, 4.0, 131.0, 413.0, 24.0, 0.0, 52.0, 189.0, 0.0, 20.0, 6.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1351.0, 3.0, 0.0, 153.0]]
6:[[0.0, 43.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 898.0, 31.0, 119.0, 0.0, 0.0, 13.0, 0.0, 6.0, 458.0, 39.0, 7.0, 0.0, 177.0, 453.0, 10.0, 4.0, 0.0, 115.0, 0.0, 0.0, 257.0, 0.0, 23.0, 7.0, 2.0], [0.0, 33.0, 5.0, 0.0, 1467.0, 0.0, 0.0, 955.0, 27.0, 83.0, 0.0, 0.0, 11.0, 0.0, 7.0, 408.0, 22.0, 13.0, 0.0, 184.0, 458.0, 10.0, 3.0, 0.0, 128.0, 0.0, 0.0, 234.0, 0.0, 33.0, 13.0, 2.0], [1.0, 38.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 948.0, 35.0, 136.0, 0.0, 1.0, 7.0, 0.0, 5.0, 403.0, 44.0, 3.0, 0.0, 169.0, 469.0, 13.0, 1.0, 0.0, 122.0, 0.0, 0.0, 225.0, 2.0, 32.0, 9.0, 0.0], [0.0, 54.0, 4.0, 0.0, 1446.0, 0.0, 0.0, 965.0, 41.0, 97.0, 0.0, 0.0, 10.0, 0.0, 7.0, 418.0, 38.0, 6.0, 0.0, 172.0, 436.0, 5.0, 3.0, 0.0, 133.0, 0.0, 0.0, 233.0, 1.0, 20.0, 6.0, 1.0]]
7:[[6.0, 9.0, 276.0, 141.0, 0.0, 163.0, 90.0, 0.0, 1771.0, 17.0, 2.0, 0.0, 0.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 165.0, 436.0, 67.0, 12.0, 66.0, 66.0, 77.0, 100.0, 288.0, 0.0, 3.0, 190.0, 14.0], [2.0, 4.0, 222.0, 186.0, 2.0, 170.0, 89.0, 0.0, 1763.0, 12.0, 0.0, 0.0, 0.0, 134.0, 2.0, 21.0, 0.0, 0.0, 0.0, 160.0, 450.0, 60.0, 27.0, 99.0, 62.0, 73.0, 104.0, 265.0, 0.0, 3.0, 177.0, 9.0], [5.0, 9.0, 225.0, 153.0, 0.0, 171.0, 88.0, 1.0, 1763.0, 20.0, 0.0, 0.0, 0.0, 133.0, 2.0, 19.0, 0.0, 0.0, 0.0, 155.0, 430.0, 47.0, 18.0, 101.0, 67.0, 86.0, 121.0, 275.0, 2.0, 3.0, 187.0, 15.0], [4.0, 6.0, 219.0, 141.0, 2.0, 173.0, 104.0, 1.0, 1787.0, 13.0, 2.0, 0.0, 0.0, 110.0, 2.0, 26.0, 0.0, 1.0, 0.0, 155.0, 471.0, 57.0, 6.0, 92.0, 35.0, 61.0, 120.0, 310.0, 0.0, 1.0, 186.0, 11.0]]
8:[[10.0, 123.0, 81.0, 0.0, 93.0, 2.0, 2.0, 0.0, 25.0, 124.0, 36.0, 1.0, 5.0, 0.0, 1.0, 6.0, 0.0, 0.0, 331.0, 610.0, 34.0, 0.0, 25.0, 1.0, 9.0, 5.0, 381.0, 942.0, 1041.0, 0.0, 122.0, 86.0], [17.0, 123.0, 95.0, 0.0, 94.0, 2.0, 0.0, 0.0, 38.0, 86.0, 62.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 594.0, 35.0, 0.0, 29.0, 0.0, 4.0, 3.0, 419.0, 953.0, 946.0, 0.0, 141.0, 91.0], [12.0, 115.0, 73.0, 2.0, 92.0, 0.0, 1.0, 4.0, 31.0, 123.0, 52.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 359.0, 624.0, 42.0, 0.0, 35.0, 0.0, 8.0, 5.0, 393.0, 921.0, 979.0, 0.0, 130.0, 87.0], [9.0, 123.0, 118.0, 0.0, 85.0, 1.0, 0.0, 0.0, 41.0, 94.0, 55.0, 0.0, 3.0, 0.0, 1.0, 9.0, 1.0, 0.0, 325.0, 589.0, 52.0, 0.0, 29.0, 0.0, 9.0, 8.0, 411.0, 968.0, 965.0, 0.0, 118.0, 82.0]]
9:[[3.0, 1.0, 65.0, 7.0, 0.0, 1.0, 240.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 3.0, 371.0, 8.0, 0.0, 2.0, 1081.0, 14.0, 187.0, 179.0, 846.0, 99.0, 4.0, 649.0, 3.0, 252.0, 1.0, 8.0, 18.0, 17.0], [4.0, 1.0, 71.0, 5.0, 0.0, 1.0, 272.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 7.0, 399.0, 6.0, 0.0, 2.0, 1062.0, 13.0, 181.0, 169.0, 816.0, 93.0, 1.0, 596.0, 4.0, 275.0, 0.0, 5.0, 20.0, 29.0], [3.0, 3.0, 46.0, 13.0, 0.0, 1.0, 259.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 3.0, 364.0, 2.0, 0.0, 0.0, 1101.0, 9.0, 194.0, 172.0, 818.0, 90.0, 6.0, 646.0, 5.0, 250.0, 0.0, 5.0, 28.0, 26.0], [3.0, 2.0, 55.0, 5.0, 0.0, 0.0, 255.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 7.0, 390.0, 6.0, 0.0, 0.0, 1095.0, 11.0, 181.0, 174.0, 845.0, 90.0, 3.0, 620.0, 3.0, 254.0, 0.0, 4.0, 14.0, 35.0]]
