0:[[0.0, 0.0, 1.0, 0.0, 209.0, 464.0, 1.0, 0.0, 0.0, 1.0, 569.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 776.0, 261.0, 0.0, 883.0, 1.0, 147.0, 0.0, 1.0, 719.0, 0.0, 2.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 224.0, 429.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 789.0, 271.0, 0.0, 862.0, 0.0, 157.0, 0.0, 1.0, 711.0, 1.0, 1.0, 2.0, 3.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 483.0, 1.0, 0.0, 0.0, 2.0, 543.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 749.0, 308.0, 0.0, 873.0, 0.0, 145.0, 0.0, 0.0, 705.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 212.0, 484.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 82.0, 0.0, 1.0, 797.0, 261.0, 0.0, 891.0, 0.0, 171.0, 0.0, 1.0, 684.0, 1.0, 2.0, 2.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 63.0, 0.0, 390.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0, 545.0, 60.0, 0.0, 0.0, 6.0, 1734.0, 470.0, 0.0, 0.0, 2.0, 0.0, 716.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 73.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 505.0, 50.0, 0.0, 0.0, 15.0, 1753.0, 420.0, 0.0, 2.0, 1.0, 0.0, 703.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 74.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 538.0, 46.0, 0.0, 0.0, 5.0, 1693.0, 496.0, 0.0, 2.0, 6.0, 0.0, 663.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 71.0, 0.0, 468.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 75.0, 2.0, 492.0, 39.0, 0.0, 0.0, 14.0, 1711.0, 451.0, 0.0, 1.0, 2.0, 0.0, 750.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 3.0, 248.0, 0.0, 2012.0, 0.0, 51.0, 1.0, 0.0, 199.0, 0.0, 14.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 38.0, 0.0, 233.0, 35.0, 307.0, 188.0, 144.0, 0.0, 0.0, 48.0, 4.0, 0.0, 479.0], [29.0, 0.0, 1.0, 223.0, 0.0, 1990.0, 0.0, 43.0, 1.0, 0.0, 207.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 44.0, 0.0, 249.0, 47.0, 282.0, 198.0, 157.0, 0.0, 0.0, 66.0, 3.0, 0.0, 466.0], [16.0, 0.0, 0.0, 241.0, 0.0, 2000.0, 0.0, 38.0, 1.0, 0.0, 202.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 39.0, 0.0, 190.0, 46.0, 331.0, 183.0, 171.0, 0.0, 0.0, 37.0, 9.0, 0.0, 493.0], [29.0, 0.0, 5.0, 224.0, 0.0, 1995.0, 0.0, 36.0, 2.0, 0.0, 189.0, 0.0, 18.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 45.0, 0.0, 239.0, 58.0, 281.0, 195.0, 153.0, 0.0, 0.0, 74.0, 3.0, 0.0, 468.0]]
3:[[0.0, 245.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 181.0, 213.0, 51.0, 193.0, 1.0, 0.0, 0.0, 4.0, 2009.0, 29.0, 29.0, 246.0, 0.0, 1.0, 95.0, 59.0, 269.0, 132.0, 39.0, 275.0, 13.0, 0.0], [0.0, 208.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 236.0, 211.0, 55.0, 185.0, 9.0, 0.0, 0.0, 8.0, 2007.0, 18.0, 37.0, 224.0, 0.0, 1.0, 100.0, 51.0, 325.0, 134.0, 42.0, 220.0, 15.0, 0.0], [1.0, 229.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 204.0, 52.0, 151.0, 5.0, 0.0, 0.0, 8.0, 2009.0, 19.0, 34.0, 215.0, 0.0, 1.0, 124.0, 62.0, 324.0, 151.0, 56.0, 228.0, 8.0, 0.0], [0.0, 223.0, 4.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 230.0, 248.0, 67.0, 164.0, 2.0, 0.0, 0.0, 5.0, 1998.0, 17.0, 46.0, 219.0, 0.0, 1.0, 99.0, 55.0, 277.0, 152.0, 35.0, 236.0, 9.0, 0.0]]
4:[[181.0, 157.0, 0.0, 0.0, 0.0, 374.0, 0.0, 1.0, 2.0, 257.0, 36.0, 1.0, 1.0, 4.0, 0.0, 129.0, 5.0, 16.0, 0.0, 17.0, 0.0, 0.0, 36.0, 1933.0, 610.0, 12.0, 9.0, 1.0, 0.0, 183.0, 111.0, 20.0], [167.0, 131.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 7.0, 281.0, 53.0, 4.0, 0.0, 4.0, 1.0, 113.0, 0.0, 10.0, 0.0, 14.0, 0.0, 4.0, 79.0, 1923.0, 626.0, 13.0, 7.0, 1.0, 0.0, 169.0, 74.0, 30.0], [153.0, 185.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 243.0, 47.0, 1.0, 0.0, 5.0, 0.0, 143.0, 0.0, 18.0, 0.0, 12.0, 0.0, 9.0, 48.0, 1923.0, 630.0, 14.0, 10.0, 2.0, 0.0, 180.0, 83.0, 24.0], [167.0, 180.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 8.0, 248.0, 48.0, 3.0, 0.0, 4.0, 0.0, 125.0, 1.0, 14.0, 0.0, 18.0, 0.0, 4.0, 47.0, 1910.0, 570.0, 8.0, 11.0, 2.0, 1.0, 179.0, 102.0, 32.0]]
5:[[0.0, 0.0, 82.0, 382.0, 28.0, 0.0, 185.0, 197.0, 9.0, 0.0, 55.0, 122.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 33.0, 0.0, 10.0, 0.0, 1352.0, 0.0, 0.0, 126.0], [3.0, 0.0, 71.0, 412.0, 22.0, 0.0, 139.0, 204.0, 7.0, 0.0, 44.0, 154.0, 4.0, 7.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 34.0, 0.0, 4.0, 1.0, 1413.0, 0.0, 0.0, 114.0], [3.0, 0.0, 92.0, 363.0, 22.0, 0.0, 156.0, 179.0, 5.0, 0.0, 37.0, 111.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1442.0, 0.0, 0.0, 143.0], [1.0, 0.0, 102.0, 381.0, 23.0, 0.0, 150.0, 187.0, 9.0, 0.0, 65.0, 129.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 34.0, 0.0, 6.0, 1.0, 1372.0, 0.0, 0.0, 113.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 1025.0, 16.0, 102.0, 0.0, 2.0, 14.0, 0.0, 11.0, 391.0, 35.0, 0.0, 0.0, 101.0, 429.0, 1.0, 1.0, 0.0, 123.0, 0.0, 0.0, 184.0, 0.0, 23.0, 2.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1596.0, 1.0, 0.0, 1009.0, 30.0, 87.0, 0.0, 3.0, 13.0, 0.0, 6.0, 378.0, 34.0, 0.0, 0.0, 124.0, 437.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 199.0, 0.0, 18.0, 4.0, 4.0], [0.0, 28.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1040.0, 26.0, 89.0, 0.0, 2.0, 12.0, 0.0, 5.0, 403.0, 36.0, 0.0, 0.0, 116.0, 401.0, 3.0, 0.0, 0.0, 124.0, 0.0, 0.0, 184.0, 0.0, 18.0, 1.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 977.0, 22.0, 101.0, 0.0, 2.0, 21.0, 0.0, 9.0, 418.0, 35.0, 0.0, 0.0, 131.0, 457.0, 3.0, 1.0, 0.0, 147.0, 0.0, 0.0, 182.0, 0.0, 16.0, 2.0, 2.0]]
7:[[2.0, 15.0, 184.0, 258.0, 8.0, 155.0, 89.0, 0.0, 1857.0, 77.0, 0.0, 0.0, 0.0, 138.0, 0.0, 53.0, 0.0, 0.0, 0.0, 128.0, 372.0, 48.0, 0.0, 101.0, 46.0, 89.0, 116.0, 225.0, 0.0, 0.0, 119.0, 16.0], [2.0, 19.0, 170.0, 287.0, 10.0, 146.0, 96.0, 0.0, 1845.0, 67.0, 0.0, 0.0, 0.0, 84.0, 0.0, 55.0, 0.0, 0.0, 0.0, 108.0, 415.0, 69.0, 0.0, 111.0, 46.0, 66.0, 111.0, 214.0, 0.0, 0.0, 161.0, 14.0], [1.0, 25.0, 183.0, 265.0, 14.0, 161.0, 113.0, 0.0, 1841.0, 83.0, 0.0, 0.0, 0.0, 108.0, 0.0, 70.0, 0.0, 0.0, 0.0, 104.0, 360.0, 52.0, 0.0, 98.0, 68.0, 105.0, 77.0, 231.0, 0.0, 1.0, 126.0, 10.0], [2.0, 13.0, 199.0, 250.0, 12.0, 158.0, 117.0, 0.0, 1833.0, 87.0, 0.0, 0.0, 1.0, 105.0, 2.0, 50.0, 0.0, 0.0, 0.0, 119.0, 388.0, 65.0, 0.0, 94.0, 59.0, 74.0, 106.0, 190.0, 0.0, 1.0, 160.0, 11.0]]
8:[[1.0, 142.0, 96.0, 5.0, 57.0, 1.0, 1.0, 8.0, 41.0, 87.0, 200.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 648.0, 37.0, 0.0, 100.0, 0.0, 1.0, 3.0, 211.0, 913.0, 955.0, 0.0, 190.0, 67.0], [0.0, 157.0, 99.0, 3.0, 42.0, 1.0, 1.0, 14.0, 25.0, 88.0, 205.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 611.0, 49.0, 0.0, 94.0, 0.0, 2.0, 10.0, 191.0, 940.0, 955.0, 0.0, 173.0, 84.0], [0.0, 115.0, 55.0, 3.0, 80.0, 0.0, 1.0, 19.0, 20.0, 90.0, 170.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 352.0, 619.0, 33.0, 0.0, 89.0, 0.0, 1.0, 5.0, 208.0, 949.0, 1035.0, 0.0, 160.0, 78.0], [2.0, 112.0, 75.0, 0.0, 47.0, 3.0, 3.0, 15.0, 29.0, 100.0, 203.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 647.0, 40.0, 0.0, 96.0, 0.0, 4.0, 6.0, 223.0, 900.0, 1021.0, 0.0, 147.0, 66.0]]
9:[[2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 320.0, 11.0, 0.0, 0.0, 1184.0, 1.0, 50.0, 108.0, 1007.0, 91.0, 0.0, 601.0, 5.0, 330.0, 0.0, 0.0, 18.0, 25.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 336.0, 9.0, 0.0, 0.0, 1160.0, 8.0, 79.0, 102.0, 950.0, 76.0, 1.0, 629.0, 1.0, 324.0, 1.0, 1.0, 9.0, 27.0], [2.0, 1.0, 39.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 0.0, 1134.0, 5.0, 49.0, 111.0, 1006.0, 78.0, 0.0, 572.0, 8.0, 353.0, 0.0, 3.0, 19.0, 17.0], [4.0, 1.0, 52.0, 7.0, 0.0, 0.0, 260.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 295.0, 8.0, 0.0, 0.0, 1168.0, 8.0, 73.0, 96.0, 956.0, 88.0, 0.0, 661.0, 4.0, 323.0, 0.0, 2.0, 19.0, 24.0]]
