0:[[0.0, 0.0, 0.0, 1.0, 274.0, 418.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 802.0, 324.0, 0.0, 819.0, 1.0, 202.0, 0.0, 0.0, 654.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 275.0, 415.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 759.0, 385.0, 0.0, 895.0, 0.0, 162.0, 0.0, 0.0, 619.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 422.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 783.0, 351.0, 0.0, 838.0, 0.0, 161.0, 0.0, 1.0, 658.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 399.0, 0.0, 0.0, 0.0, 1.0, 543.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 740.0, 374.0, 0.0, 849.0, 0.0, 192.0, 0.0, 2.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 3.0, 0.0, 82.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 742.0, 24.0, 0.0, 0.0, 12.0, 1739.0, 354.0, 0.0, 0.0, 0.0, 0.0, 782.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 633.0, 15.0, 0.0, 0.0, 7.0, 1761.0, 390.0, 0.0, 0.0, 0.0, 0.0, 760.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 718.0, 16.0, 0.0, 1.0, 6.0, 1741.0, 369.0, 0.0, 0.0, 0.0, 0.0, 802.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 639.0, 36.0, 0.0, 0.0, 5.0, 1779.0, 327.0, 0.0, 0.0, 0.0, 0.0, 834.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 5.0, 218.0, 0.0, 1987.0, 0.0, 72.0, 0.0, 0.0, 243.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 30.0, 0.0, 264.0, 44.0, 311.0, 197.0, 172.0, 0.0, 0.0, 61.0, 3.0, 0.0, 383.0], [16.0, 0.0, 4.0, 266.0, 0.0, 1990.0, 0.0, 66.0, 1.0, 0.0, 210.0, 0.0, 16.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 28.0, 0.0, 265.0, 43.0, 288.0, 220.0, 201.0, 0.0, 0.0, 57.0, 1.0, 0.0, 349.0], [19.0, 0.0, 9.0, 206.0, 0.0, 2000.0, 0.0, 99.0, 0.0, 0.0, 250.0, 0.0, 7.0, 0.0, 1.0, 0.0, 86.0, 4.0, 0.0, 24.0, 0.0, 276.0, 33.0, 289.0, 219.0, 208.0, 0.0, 0.0, 47.0, 4.0, 0.0, 315.0], [14.0, 0.0, 2.0, 201.0, 0.0, 1995.0, 0.0, 59.0, 2.0, 0.0, 236.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 33.0, 0.0, 293.0, 39.0, 316.0, 215.0, 182.0, 0.0, 0.0, 61.0, 4.0, 0.0, 355.0]]
3:[[1.0, 32.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 200.0, 279.0, 104.0, 328.0, 4.0, 0.0, 0.0, 1.0, 1995.0, 23.0, 36.0, 237.0, 0.0, 0.0, 43.0, 62.0, 175.0, 134.0, 32.0, 389.0, 8.0, 0.0], [0.0, 43.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 209.0, 281.0, 95.0, 267.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 25.0, 33.0, 236.0, 0.0, 0.0, 58.0, 45.0, 215.0, 138.0, 42.0, 383.0, 8.0, 0.0], [3.0, 29.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 272.0, 78.0, 344.0, 5.0, 0.0, 0.0, 0.0, 1994.0, 38.0, 35.0, 251.0, 0.0, 0.0, 42.0, 34.0, 194.0, 125.0, 40.0, 398.0, 15.0, 0.0], [0.0, 27.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 192.0, 298.0, 122.0, 293.0, 4.0, 0.0, 0.0, 1.0, 1987.0, 33.0, 32.0, 220.0, 0.0, 2.0, 50.0, 44.0, 192.0, 160.0, 16.0, 403.0, 10.0, 0.0]]
4:[[93.0, 197.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 5.0, 271.0, 47.0, 2.0, 0.0, 9.0, 0.0, 141.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1918.0, 646.0, 19.0, 27.0, 0.0, 0.0, 217.0, 88.0, 35.0], [112.0, 176.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 4.0, 272.0, 40.0, 5.0, 0.0, 5.0, 0.0, 158.0, 0.0, 24.0, 0.0, 1.0, 1.0, 10.0, 0.0, 1906.0, 628.0, 24.0, 26.0, 0.0, 0.0, 184.0, 73.0, 31.0], [70.0, 179.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 2.0, 286.0, 32.0, 5.0, 0.0, 6.0, 0.0, 174.0, 0.0, 19.0, 0.0, 3.0, 1.0, 7.0, 0.0, 1891.0, 639.0, 14.0, 18.0, 1.0, 1.0, 227.0, 88.0, 17.0], [69.0, 191.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 295.0, 48.0, 5.0, 0.0, 11.0, 0.0, 146.0, 0.0, 24.0, 0.0, 3.0, 0.0, 5.0, 1.0, 1939.0, 583.0, 16.0, 35.0, 0.0, 1.0, 206.0, 94.0, 24.0]]
5:[[3.0, 0.0, 75.0, 335.0, 39.0, 0.0, 156.0, 182.0, 16.0, 0.0, 44.0, 131.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 37.0, 0.0, 0.0, 3.0, 1387.0, 0.0, 0.0, 147.0], [7.0, 0.0, 75.0, 363.0, 17.0, 0.0, 168.0, 176.0, 8.0, 0.0, 44.0, 122.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1394.0, 0.0, 0.0, 152.0], [3.0, 0.0, 82.0, 346.0, 27.0, 0.0, 154.0, 206.0, 14.0, 0.0, 44.0, 129.0, 1.0, 14.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 147.0], [1.0, 0.0, 86.0, 333.0, 48.0, 0.0, 154.0, 199.0, 7.0, 0.0, 39.0, 143.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 24.0, 0.0, 2.0, 2.0, 1375.0, 0.0, 0.0, 147.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 1054.0, 21.0, 83.0, 0.0, 7.0, 6.0, 0.0, 5.0, 395.0, 39.0, 0.0, 0.0, 116.0, 393.0, 2.0, 1.0, 0.0, 130.0, 0.0, 0.0, 158.0, 0.0, 27.0, 0.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 988.0, 26.0, 111.0, 0.0, 4.0, 18.0, 0.0, 7.0, 427.0, 20.0, 0.0, 0.0, 99.0, 404.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 165.0, 0.0, 13.0, 7.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1613.0, 0.0, 0.0, 1049.0, 23.0, 108.0, 0.0, 4.0, 13.0, 0.0, 0.0, 439.0, 33.0, 0.0, 0.0, 84.0, 356.0, 2.0, 3.0, 0.0, 144.0, 0.0, 0.0, 167.0, 0.0, 16.0, 3.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1681.0, 1.0, 0.0, 1001.0, 14.0, 100.0, 0.0, 2.0, 14.0, 0.0, 5.0, 397.0, 17.0, 0.0, 0.0, 80.0, 392.0, 2.0, 0.0, 0.0, 146.0, 0.0, 0.0, 191.0, 0.0, 16.0, 4.0, 2.0]]
7:[[0.0, 21.0, 208.0, 176.0, 46.0, 138.0, 70.0, 0.0, 1878.0, 86.0, 0.0, 0.0, 0.0, 136.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 378.0, 48.0, 0.0, 91.0, 61.0, 61.0, 130.0, 358.0, 0.0, 1.0, 150.0, 10.0], [2.0, 19.0, 204.0, 164.0, 26.0, 129.0, 90.0, 0.0, 1908.0, 84.0, 0.0, 0.0, 0.0, 141.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 324.0, 66.0, 0.0, 120.0, 62.0, 75.0, 116.0, 332.0, 0.0, 0.0, 159.0, 13.0], [2.0, 19.0, 200.0, 164.0, 47.0, 153.0, 79.0, 0.0, 1891.0, 80.0, 0.0, 0.0, 0.0, 132.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 339.0, 65.0, 0.0, 103.0, 50.0, 76.0, 126.0, 371.0, 0.0, 3.0, 155.0, 10.0], [1.0, 15.0, 198.0, 191.0, 32.0, 143.0, 83.0, 0.0, 1879.0, 74.0, 0.0, 0.0, 0.0, 117.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 380.0, 57.0, 0.0, 96.0, 47.0, 79.0, 126.0, 347.0, 0.0, 1.0, 173.0, 10.0]]
8:[[1.0, 135.0, 53.0, 2.0, 50.0, 1.0, 3.0, 3.0, 38.0, 74.0, 87.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 666.0, 37.0, 0.0, 48.0, 0.0, 3.0, 8.0, 279.0, 925.0, 1165.0, 0.0, 188.0, 40.0], [4.0, 136.0, 37.0, 3.0, 40.0, 1.0, 4.0, 12.0, 38.0, 73.0, 86.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 614.0, 41.0, 0.0, 55.0, 0.0, 2.0, 3.0, 297.0, 935.0, 1190.0, 0.0, 183.0, 45.0], [0.0, 160.0, 65.0, 2.0, 46.0, 3.0, 4.0, 7.0, 38.0, 72.0, 65.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 641.0, 36.0, 0.0, 52.0, 0.0, 2.0, 2.0, 281.0, 928.0, 1175.0, 0.0, 185.0, 29.0], [1.0, 164.0, 68.0, 1.0, 38.0, 3.0, 3.0, 5.0, 36.0, 55.0, 69.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 632.0, 35.0, 0.0, 51.0, 0.0, 1.0, 7.0, 279.0, 966.0, 1178.0, 0.0, 181.0, 52.0]]
9:[[2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1188.0, 4.0, 50.0, 104.0, 986.0, 95.0, 0.0, 629.0, 2.0, 392.0, 0.0, 2.0, 4.0, 32.0], [3.0, 0.0, 31.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 262.0, 7.0, 0.0, 0.0, 1155.0, 2.0, 39.0, 70.0, 1003.0, 87.0, 0.0, 674.0, 3.0, 389.0, 0.0, 2.0, 3.0, 39.0], [4.0, 0.0, 28.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 0.0, 1182.0, 6.0, 41.0, 90.0, 986.0, 82.0, 1.0, 646.0, 0.0, 381.0, 0.0, 3.0, 8.0, 45.0], [3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 290.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 295.0, 4.0, 0.0, 0.0, 1152.0, 3.0, 58.0, 75.0, 984.0, 101.0, 3.0, 635.0, 2.0, 373.0, 0.0, 2.0, 4.0, 50.0]]
