0:[[3.0, 0.0, 0.0, 1.0, 222.0, 428.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 2.0, 0.0, 0.0, 61.0, 0.0, 1.0, 810.0, 319.0, 0.0, 845.0, 1.0, 224.0, 0.0, 0.0, 609.0, 0.0, 8.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 256.0, 470.0, 0.0, 1.0, 0.0, 0.0, 498.0, 0.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 840.0, 343.0, 0.0, 835.0, 0.0, 165.0, 0.0, 4.0, 598.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 259.0, 437.0, 0.0, 1.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 810.0, 311.0, 1.0, 847.0, 0.0, 191.0, 0.0, 1.0, 649.0, 0.0, 9.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 297.0, 450.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 3.0, 0.0, 1.0, 80.0, 0.0, 0.0, 834.0, 325.0, 0.0, 810.0, 0.0, 148.0, 1.0, 3.0, 624.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 377.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 586.0, 63.0, 0.0, 0.0, 3.0, 1745.0, 442.0, 0.0, 3.0, 1.0, 0.0, 706.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 553.0, 80.0, 0.0, 0.0, 9.0, 1735.0, 447.0, 1.0, 0.0, 0.0, 0.0, 723.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 96.0, 1.0, 505.0, 78.0, 0.0, 0.0, 6.0, 1780.0, 423.0, 1.0, 1.0, 0.0, 0.0, 703.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 399.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 531.0, 60.0, 0.0, 0.0, 11.0, 1727.0, 419.0, 0.0, 1.0, 0.0, 0.0, 764.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 248.0, 0.0, 2000.0, 0.0, 59.0, 1.0, 0.0, 234.0, 0.0, 20.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 25.0, 0.0, 202.0, 38.0, 380.0, 216.0, 134.0, 0.0, 0.0, 46.0, 4.0, 0.0, 390.0], [30.0, 0.0, 6.0, 231.0, 0.0, 2001.0, 0.0, 58.0, 4.0, 0.0, 211.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 4.0, 2.0, 16.0, 0.0, 229.0, 52.0, 370.0, 208.0, 122.0, 0.0, 0.0, 57.0, 4.0, 0.0, 412.0], [22.0, 0.0, 6.0, 217.0, 0.0, 2014.0, 0.0, 55.0, 3.0, 0.0, 239.0, 0.0, 24.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 27.0, 1.0, 208.0, 53.0, 335.0, 210.0, 106.0, 0.0, 0.0, 60.0, 9.0, 0.0, 434.0], [29.0, 0.0, 6.0, 231.0, 0.0, 1997.0, 0.0, 45.0, 2.0, 0.0, 228.0, 0.0, 23.0, 0.0, 1.0, 0.0, 75.0, 1.0, 0.0, 18.0, 0.0, 213.0, 66.0, 344.0, 189.0, 163.0, 0.0, 0.0, 70.0, 4.0, 0.0, 391.0]]
3:[[0.0, 190.0, 1.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 10.0, 171.0, 250.0, 59.0, 137.0, 8.0, 0.0, 0.0, 1.0, 2006.0, 11.0, 23.0, 280.0, 0.0, 0.0, 50.0, 38.0, 338.0, 130.0, 18.0, 353.0, 13.0, 0.0], [0.0, 206.0, 5.0, 6.0, 0.0, 0.0, 2.0, 0.0, 1.0, 4.0, 217.0, 254.0, 103.0, 107.0, 8.0, 0.0, 0.0, 1.0, 2008.0, 17.0, 43.0, 228.0, 0.0, 0.0, 51.0, 32.0, 317.0, 134.0, 19.0, 318.0, 15.0, 0.0], [0.0, 165.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 210.0, 255.0, 68.0, 121.0, 5.0, 0.0, 1.0, 0.0, 2004.0, 22.0, 33.0, 233.0, 0.0, 0.0, 53.0, 42.0, 315.0, 140.0, 36.0, 364.0, 11.0, 0.0], [0.0, 190.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 202.0, 288.0, 73.0, 107.0, 7.0, 0.0, 0.0, 1.0, 2005.0, 17.0, 31.0, 222.0, 0.0, 1.0, 50.0, 54.0, 285.0, 150.0, 26.0, 356.0, 14.0, 0.0]]
4:[[164.0, 147.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 3.0, 232.0, 35.0, 1.0, 1.0, 7.0, 0.0, 173.0, 0.0, 20.0, 0.0, 25.0, 0.0, 2.0, 27.0, 1929.0, 533.0, 12.0, 22.0, 0.0, 0.0, 229.0, 60.0, 17.0], [169.0, 127.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 4.0, 243.0, 41.0, 2.0, 0.0, 5.0, 0.0, 161.0, 0.0, 19.0, 0.0, 19.0, 0.0, 4.0, 26.0, 1924.0, 498.0, 5.0, 31.0, 3.0, 1.0, 236.0, 62.0, 29.0], [153.0, 152.0, 1.0, 0.0, 0.0, 487.0, 0.0, 0.0, 7.0, 281.0, 44.0, 3.0, 0.0, 5.0, 0.0, 144.0, 0.0, 16.0, 0.0, 14.0, 0.0, 2.0, 35.0, 1927.0, 474.0, 11.0, 19.0, 3.0, 0.0, 222.0, 77.0, 19.0], [137.0, 125.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 1.0, 243.0, 51.0, 0.0, 0.0, 9.0, 0.0, 150.0, 1.0, 17.0, 0.0, 18.0, 1.0, 1.0, 39.0, 1922.0, 492.0, 9.0, 24.0, 1.0, 0.0, 270.0, 89.0, 35.0]]
5:[[0.0, 0.0, 63.0, 387.0, 23.0, 0.0, 162.0, 251.0, 17.0, 0.0, 73.0, 151.0, 3.0, 23.0, 6.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1371.0, 1.0, 0.0, 126.0], [1.0, 0.0, 101.0, 363.0, 28.0, 0.0, 176.0, 229.0, 11.0, 0.0, 71.0, 130.0, 1.0, 20.0, 4.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1384.0, 0.0, 0.0, 110.0], [2.0, 0.0, 74.0, 350.0, 26.0, 0.0, 178.0, 258.0, 17.0, 0.0, 73.0, 179.0, 3.0, 17.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 111.0], [0.0, 0.0, 80.0, 373.0, 38.0, 0.0, 176.0, 291.0, 11.0, 0.0, 51.0, 150.0, 4.0, 24.0, 3.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1359.0, 0.0, 0.0, 131.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 1029.0, 18.0, 126.0, 0.0, 7.0, 14.0, 0.0, 14.0, 381.0, 33.0, 0.0, 0.0, 109.0, 382.0, 3.0, 0.0, 0.0, 195.0, 0.0, 0.0, 172.0, 0.0, 27.0, 8.0, 3.0], [0.0, 33.0, 2.0, 0.0, 1561.0, 0.0, 0.0, 994.0, 15.0, 103.0, 0.0, 5.0, 11.0, 0.0, 2.0, 425.0, 27.0, 0.0, 0.0, 138.0, 441.0, 3.0, 4.0, 0.0, 149.0, 0.0, 0.0, 157.0, 0.0, 21.0, 4.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1584.0, 1.0, 0.0, 1001.0, 13.0, 112.0, 0.0, 4.0, 8.0, 0.0, 7.0, 356.0, 35.0, 0.0, 0.0, 117.0, 423.0, 7.0, 2.0, 0.0, 177.0, 0.0, 0.0, 190.0, 0.0, 16.0, 8.0, 2.0], [0.0, 24.0, 1.0, 0.0, 1547.0, 0.0, 0.0, 1038.0, 21.0, 115.0, 0.0, 5.0, 9.0, 0.0, 6.0, 436.0, 22.0, 0.0, 0.0, 117.0, 413.0, 10.0, 6.0, 0.0, 157.0, 0.0, 0.0, 144.0, 0.0, 16.0, 8.0, 1.0]]
7:[[4.0, 11.0, 218.0, 247.0, 7.0, 187.0, 50.0, 0.0, 1839.0, 77.0, 0.0, 0.0, 0.0, 86.0, 3.0, 58.0, 0.0, 0.0, 0.0, 119.0, 377.0, 51.0, 0.0, 84.0, 52.0, 60.0, 137.0, 261.0, 1.0, 0.0, 158.0, 9.0], [2.0, 7.0, 218.0, 257.0, 6.0, 163.0, 60.0, 0.0, 1840.0, 81.0, 0.0, 0.0, 0.0, 98.0, 4.0, 56.0, 0.0, 0.0, 0.0, 137.0, 386.0, 42.0, 0.0, 81.0, 34.0, 96.0, 112.0, 278.0, 0.0, 3.0, 120.0, 15.0], [3.0, 8.0, 205.0, 226.0, 5.0, 156.0, 71.0, 0.0, 1847.0, 79.0, 0.0, 0.0, 0.0, 107.0, 5.0, 54.0, 0.0, 0.0, 0.0, 114.0, 422.0, 39.0, 0.0, 81.0, 46.0, 62.0, 105.0, 288.0, 0.0, 1.0, 170.0, 2.0], [2.0, 3.0, 242.0, 201.0, 11.0, 157.0, 57.0, 0.0, 1829.0, 97.0, 1.0, 0.0, 0.0, 98.0, 3.0, 54.0, 0.0, 0.0, 0.0, 118.0, 373.0, 50.0, 0.0, 84.0, 45.0, 88.0, 124.0, 303.0, 0.0, 3.0, 144.0, 9.0]]
8:[[1.0, 182.0, 58.0, 0.0, 63.0, 5.0, 3.0, 7.0, 39.0, 77.0, 114.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 664.0, 44.0, 0.0, 32.0, 0.0, 3.0, 1.0, 339.0, 920.0, 1014.0, 0.0, 111.0, 76.0], [6.0, 176.0, 59.0, 2.0, 65.0, 4.0, 1.0, 8.0, 43.0, 86.0, 129.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 621.0, 43.0, 0.0, 37.0, 0.0, 3.0, 2.0, 336.0, 919.0, 1042.0, 0.0, 105.0, 68.0], [8.0, 179.0, 68.0, 3.0, 58.0, 0.0, 1.0, 6.0, 54.0, 78.0, 113.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 625.0, 43.0, 0.0, 45.0, 0.0, 1.0, 1.0, 344.0, 924.0, 1018.0, 0.0, 96.0, 82.0], [4.0, 199.0, 72.0, 3.0, 62.0, 1.0, 2.0, 8.0, 38.0, 99.0, 112.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 602.0, 41.0, 0.0, 45.0, 0.0, 1.0, 3.0, 342.0, 899.0, 1025.0, 0.0, 101.0, 68.0]]
9:[[4.0, 0.0, 41.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 316.0, 6.0, 0.0, 0.0, 1173.0, 7.0, 60.0, 127.0, 1001.0, 76.0, 1.0, 587.0, 7.0, 334.0, 0.0, 0.0, 16.0, 36.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 332.0, 3.0, 0.0, 0.0, 1133.0, 12.0, 75.0, 97.0, 977.0, 87.0, 0.0, 575.0, 8.0, 385.0, 0.0, 0.0, 14.0, 37.0], [4.0, 0.0, 42.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 298.0, 9.0, 0.0, 1.0, 1190.0, 14.0, 68.0, 127.0, 910.0, 93.0, 0.0, 645.0, 3.0, 344.0, 0.0, 0.0, 9.0, 27.0], [2.0, 0.0, 54.0, 8.0, 0.0, 0.0, 251.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 323.0, 6.0, 0.0, 0.0, 1141.0, 8.0, 89.0, 115.0, 959.0, 102.0, 1.0, 581.0, 6.0, 364.0, 0.0, 0.0, 8.0, 36.0]]
10:[[576.0, 0.0, 15.0, 0.0, 8.0, 4.0, 924.0, 0.0, 0.0, 128.0, 169.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 210.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 0.0, 1190.0], [584.0, 0.0, 17.0, 0.0, 16.0, 3.0, 823.0, 0.0, 0.0, 129.0, 183.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 243.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 844.0, 0.0, 1224.0], [607.0, 0.0, 8.0, 0.0, 18.0, 2.0, 895.0, 0.0, 0.0, 109.0, 159.0, 0.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 224.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 832.0, 0.0, 1209.0], [634.0, 0.0, 20.0, 0.0, 22.0, 3.0, 837.0, 0.0, 0.0, 131.0, 172.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 207.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 813.0, 0.0, 1215.0]]
