0:[[0.0, 0.0, 0.0, 0.0, 171.0, 504.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 813.0, 222.0, 1.0, 888.0, 0.0, 203.0, 0.0, 0.0, 659.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 424.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 781.0, 215.0, 5.0, 895.0, 0.0, 148.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 461.0, 0.0, 0.0, 1.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 816.0, 211.0, 2.0, 875.0, 1.0, 174.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 155.0, 488.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 754.0, 219.0, 6.0, 963.0, 0.0, 144.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 647.0, 3.0, 0.0, 0.0, 2.0, 1803.0, 345.0, 1.0, 0.0, 0.0, 0.0, 854.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 692.0, 5.0, 0.0, 2.0, 1.0, 1777.0, 364.0, 0.0, 0.0, 0.0, 0.0, 812.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 722.0, 3.0, 0.0, 1.0, 1.0, 1774.0, 344.0, 4.0, 0.0, 0.0, 0.0, 841.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 379.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 659.0, 3.0, 0.0, 0.0, 2.0, 1833.0, 362.0, 0.0, 0.0, 0.0, 0.0, 730.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 7.0, 222.0, 0.0, 2002.0, 0.0, 45.0, 0.0, 0.0, 257.0, 0.0, 16.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 28.0, 0.0, 283.0, 49.0, 388.0, 199.0, 158.0, 0.0, 0.0, 66.0, 0.0, 0.0, 268.0], [21.0, 0.0, 4.0, 218.0, 0.0, 2002.0, 0.0, 95.0, 1.0, 0.0, 276.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 26.0, 0.0, 263.0, 70.0, 360.0, 197.0, 166.0, 0.0, 0.0, 45.0, 1.0, 0.0, 260.0], [30.0, 0.0, 10.0, 201.0, 0.0, 1994.0, 0.0, 73.0, 2.0, 0.0, 265.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 25.0, 0.0, 274.0, 47.0, 385.0, 180.0, 191.0, 0.0, 0.0, 68.0, 2.0, 0.0, 262.0], [18.0, 0.0, 3.0, 209.0, 0.0, 2022.0, 0.0, 58.0, 0.0, 0.0, 236.0, 0.0, 33.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 29.0, 0.0, 261.0, 48.0, 391.0, 253.0, 141.0, 0.0, 0.0, 38.0, 2.0, 0.0, 282.0]]
3:[[0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 262.0, 261.0, 52.0, 153.0, 5.0, 0.0, 0.0, 2.0, 2010.0, 23.0, 37.0, 276.0, 0.0, 0.0, 56.0, 64.0, 320.0, 111.0, 54.0, 394.0, 2.0, 0.0], [0.0, 5.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 263.0, 66.0, 162.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 17.0, 34.0, 207.0, 0.0, 3.0, 77.0, 107.0, 189.0, 115.0, 51.0, 546.0, 6.0, 0.0], [0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 217.0, 259.0, 92.0, 143.0, 4.0, 0.0, 0.0, 2.0, 2009.0, 40.0, 33.0, 255.0, 0.0, 0.0, 73.0, 92.0, 223.0, 116.0, 46.0, 475.0, 8.0, 0.0], [0.0, 3.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 262.0, 185.0, 101.0, 108.0, 1.0, 0.0, 0.0, 2.0, 2021.0, 26.0, 40.0, 223.0, 0.0, 0.0, 59.0, 122.0, 277.0, 117.0, 50.0, 471.0, 13.0, 0.0]]
4:[[139.0, 186.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 3.0, 294.0, 28.0, 6.0, 0.0, 10.0, 0.0, 80.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 5.0, 1941.0, 688.0, 13.0, 32.0, 1.0, 1.0, 216.0, 118.0, 15.0], [127.0, 223.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 266.0, 21.0, 2.0, 0.0, 7.0, 0.0, 96.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1928.0, 643.0, 15.0, 34.0, 2.0, 2.0, 178.0, 166.0, 28.0], [125.0, 177.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 2.0, 251.0, 34.0, 4.0, 0.0, 9.0, 0.0, 92.0, 1.0, 20.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1936.0, 742.0, 6.0, 24.0, 2.0, 3.0, 184.0, 151.0, 28.0], [137.0, 244.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 259.0, 28.0, 8.0, 0.0, 2.0, 0.0, 77.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1963.0, 658.0, 6.0, 28.0, 2.0, 1.0, 174.0, 112.0, 16.0]]
5:[[0.0, 0.0, 102.0, 292.0, 33.0, 0.0, 170.0, 101.0, 8.0, 0.0, 42.0, 123.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 97.0], [1.0, 1.0, 101.0, 217.0, 18.0, 0.0, 147.0, 163.0, 4.0, 0.0, 41.0, 140.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 112.0], [0.0, 1.0, 112.0, 286.0, 29.0, 0.0, 140.0, 156.0, 9.0, 0.0, 37.0, 133.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 120.0], [2.0, 0.0, 77.0, 307.0, 23.0, 0.0, 141.0, 101.0, 11.0, 0.0, 43.0, 137.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 90.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 990.0, 17.0, 91.0, 0.0, 4.0, 11.0, 0.0, 0.0, 431.0, 29.0, 0.0, 0.0, 95.0, 406.0, 1.0, 1.0, 0.0, 174.0, 0.0, 0.0, 146.0, 0.0, 27.0, 3.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 955.0, 24.0, 69.0, 0.0, 2.0, 9.0, 0.0, 3.0, 458.0, 26.0, 0.0, 0.0, 96.0, 381.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 166.0, 0.0, 17.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 1005.0, 24.0, 90.0, 0.0, 7.0, 11.0, 0.0, 6.0, 443.0, 29.0, 1.0, 0.0, 69.0, 377.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 157.0, 0.0, 17.0, 9.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1007.0, 11.0, 48.0, 0.0, 6.0, 4.0, 0.0, 4.0, 369.0, 26.0, 0.0, 0.0, 110.0, 449.0, 0.0, 3.0, 0.0, 125.0, 0.0, 0.0, 144.0, 0.0, 14.0, 2.0, 1.0]]
7:[[2.0, 5.0, 211.0, 275.0, 28.0, 160.0, 71.0, 0.0, 1881.0, 153.0, 1.0, 0.0, 0.0, 122.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 377.0, 46.0, 0.0, 117.0, 39.0, 58.0, 130.0, 193.0, 0.0, 0.0, 129.0, 13.0], [2.0, 8.0, 208.0, 262.0, 28.0, 153.0, 82.0, 0.0, 1927.0, 160.0, 2.0, 0.0, 0.0, 143.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 340.0, 58.0, 0.0, 100.0, 49.0, 50.0, 84.0, 227.0, 0.0, 1.0, 122.0, 16.0], [4.0, 14.0, 216.0, 294.0, 14.0, 180.0, 79.0, 0.0, 1894.0, 139.0, 0.0, 0.0, 0.0, 132.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 332.0, 84.0, 0.0, 105.0, 56.0, 60.0, 100.0, 209.0, 1.0, 2.0, 109.0, 7.0], [2.0, 10.0, 168.0, 315.0, 19.0, 163.0, 76.0, 0.0, 1911.0, 129.0, 0.0, 0.0, 0.0, 136.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 389.0, 64.0, 0.0, 111.0, 40.0, 78.0, 106.0, 189.0, 0.0, 0.0, 117.0, 11.0]]
8:[[0.0, 96.0, 68.0, 0.0, 36.0, 1.0, 7.0, 2.0, 34.0, 98.0, 124.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 648.0, 29.0, 0.0, 41.0, 0.0, 3.0, 11.0, 235.0, 889.0, 1300.0, 0.0, 168.0, 47.0], [0.0, 130.0, 67.0, 0.0, 58.0, 1.0, 3.0, 8.0, 42.0, 99.0, 113.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 289.0, 586.0, 25.0, 0.0, 34.0, 0.0, 1.0, 8.0, 246.0, 903.0, 1250.0, 0.0, 174.0, 45.0], [0.0, 130.0, 44.0, 0.0, 39.0, 0.0, 6.0, 8.0, 38.0, 106.0, 91.0, 0.0, 21.0, 0.0, 0.0, 2.0, 0.0, 1.0, 294.0, 613.0, 22.0, 0.0, 27.0, 0.0, 3.0, 4.0, 240.0, 909.0, 1297.0, 0.0, 162.0, 39.0], [0.0, 123.0, 47.0, 0.0, 55.0, 0.0, 1.0, 3.0, 28.0, 72.0, 130.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 632.0, 23.0, 0.0, 43.0, 0.0, 1.0, 6.0, 284.0, 949.0, 1198.0, 0.0, 157.0, 45.0]]
9:[[3.0, 0.0, 28.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1210.0, 3.0, 34.0, 91.0, 1142.0, 98.0, 0.0, 590.0, 1.0, 256.0, 0.0, 1.0, 14.0, 30.0], [2.0, 0.0, 42.0, 11.0, 0.0, 0.0, 266.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1227.0, 7.0, 45.0, 111.0, 1062.0, 75.0, 0.0, 613.0, 1.0, 282.0, 0.0, 0.0, 15.0, 35.0], [2.0, 0.0, 37.0, 11.0, 0.0, 0.0, 270.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1210.0, 6.0, 33.0, 117.0, 1126.0, 83.0, 0.0, 577.0, 2.0, 266.0, 0.0, 1.0, 12.0, 38.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1264.0, 6.0, 47.0, 79.0, 1044.0, 67.0, 1.0, 637.0, 3.0, 310.0, 0.0, 3.0, 20.0, 20.0]]
