0:[[2.0, 1.0, 0.0, 0.0, 248.0, 456.0, 0.0, 0.0, 0.0, 3.0, 565.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 794.0, 175.0, 0.0, 869.0, 1.0, 170.0, 0.0, 0.0, 754.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 458.0, 1.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 805.0, 203.0, 0.0, 838.0, 0.0, 187.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 250.0, 450.0, 0.0, 1.0, 0.0, 2.0, 536.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 761.0, 165.0, 0.0, 909.0, 0.0, 169.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 466.0, 0.0, 0.0, 0.0, 2.0, 565.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 800.0, 203.0, 0.0, 893.0, 0.0, 167.0, 0.0, 0.0, 743.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 840.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 208.0, 0.0, 0.0, 0.0, 0.0, 879.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 1880.0, 181.0, 0.0, 0.0, 0.0, 0.0, 899.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 861.0, 0.0, 0.0, 0.0, 0.0, 1884.0, 191.0, 0.0, 0.0, 0.0, 0.0, 859.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 843.0, 0.0, 0.0, 0.0, 0.0, 1875.0, 234.0, 0.0, 0.0, 0.0, 0.0, 820.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 9.0, 212.0, 0.0, 2010.0, 0.0, 80.0, 0.0, 0.0, 351.0, 0.0, 12.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 26.0, 0.0, 256.0, 55.0, 351.0, 132.0, 210.0, 0.0, 0.0, 49.0, 0.0, 0.0, 252.0], [37.0, 0.0, 9.0, 203.0, 0.0, 2008.0, 0.0, 74.0, 0.0, 0.0, 386.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 29.0, 0.0, 253.0, 65.0, 320.0, 112.0, 198.0, 0.0, 0.0, 72.0, 0.0, 0.0, 251.0], [22.0, 0.0, 8.0, 183.0, 0.0, 2007.0, 1.0, 98.0, 2.0, 0.0, 382.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 19.0, 0.0, 286.0, 60.0, 331.0, 127.0, 208.0, 0.0, 0.0, 59.0, 0.0, 0.0, 216.0], [43.0, 0.0, 13.0, 208.0, 0.0, 2008.0, 0.0, 95.0, 1.0, 0.0, 342.0, 0.0, 8.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 26.0, 0.0, 263.0, 69.0, 365.0, 102.0, 203.0, 0.0, 0.0, 52.0, 0.0, 0.0, 245.0]]
3:[[0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 265.0, 110.0, 108.0, 5.0, 0.0, 0.0, 1.0, 2022.0, 29.0, 38.0, 230.0, 0.0, 1.0, 63.0, 82.0, 239.0, 196.0, 58.0, 418.0, 12.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 218.0, 278.0, 97.0, 108.0, 6.0, 0.0, 0.0, 1.0, 2017.0, 33.0, 69.0, 229.0, 0.0, 2.0, 85.0, 86.0, 201.0, 192.0, 58.0, 395.0, 9.0, 0.0], [1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 173.0, 261.0, 112.0, 111.0, 3.0, 0.0, 0.0, 2.0, 2020.0, 23.0, 34.0, 218.0, 0.0, 0.0, 87.0, 104.0, 204.0, 170.0, 58.0, 493.0, 12.0, 0.0], [1.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 242.0, 129.0, 95.0, 3.0, 0.0, 0.0, 0.0, 2019.0, 19.0, 41.0, 229.0, 0.0, 2.0, 84.0, 74.0, 207.0, 200.0, 58.0, 449.0, 19.0, 0.0]]
4:[[20.0, 193.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 7.0, 341.0, 50.0, 0.0, 0.0, 4.0, 0.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7.0, 5.0, 1951.0, 697.0, 26.0, 21.0, 2.0, 0.0, 164.0, 98.0, 22.0], [16.0, 233.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 328.0, 40.0, 1.0, 0.0, 3.0, 0.0, 122.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1953.0, 698.0, 20.0, 21.0, 8.0, 3.0, 161.0, 110.0, 19.0], [10.0, 216.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 351.0, 46.0, 0.0, 0.0, 5.0, 0.0, 135.0, 0.0, 18.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1961.0, 679.0, 31.0, 12.0, 1.0, 0.0, 163.0, 87.0, 20.0], [16.0, 227.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 6.0, 321.0, 32.0, 0.0, 0.0, 3.0, 0.0, 162.0, 1.0, 15.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1962.0, 681.0, 12.0, 20.0, 8.0, 0.0, 155.0, 119.0, 14.0]]
5:[[1.0, 0.0, 91.0, 261.0, 26.0, 0.0, 120.0, 100.0, 6.0, 0.0, 22.0, 123.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 91.0], [0.0, 0.0, 94.0, 220.0, 26.0, 0.0, 170.0, 135.0, 8.0, 0.0, 25.0, 100.0, 5.0, 30.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 106.0], [1.0, 0.0, 77.0, 202.0, 19.0, 0.0, 140.0, 162.0, 5.0, 0.0, 25.0, 138.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 98.0], [0.0, 0.0, 80.0, 229.0, 22.0, 0.0, 158.0, 97.0, 4.0, 0.0, 18.0, 110.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 88.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 964.0, 21.0, 58.0, 0.0, 1.0, 12.0, 0.0, 6.0, 397.0, 15.0, 0.0, 0.0, 70.0, 396.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 156.0, 0.0, 14.0, 0.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 950.0, 26.0, 53.0, 0.0, 1.0, 12.0, 0.0, 0.0, 468.0, 14.0, 0.0, 0.0, 85.0, 363.0, 2.0, 0.0, 0.0, 119.0, 0.0, 0.0, 174.0, 0.0, 9.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 977.0, 13.0, 64.0, 0.0, 0.0, 6.0, 0.0, 2.0, 392.0, 17.0, 0.0, 0.0, 50.0, 382.0, 2.0, 0.0, 0.0, 186.0, 0.0, 0.0, 144.0, 0.0, 18.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1849.0, 0.0, 0.0, 1011.0, 16.0, 47.0, 0.0, 0.0, 4.0, 0.0, 1.0, 358.0, 15.0, 0.0, 0.0, 64.0, 415.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 144.0, 0.0, 9.0, 1.0, 0.0]]
7:[[5.0, 5.0, 244.0, 263.0, 9.0, 138.0, 98.0, 0.0, 1903.0, 59.0, 0.0, 0.0, 0.0, 141.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 269.0, 74.0, 1.0, 109.0, 43.0, 76.0, 130.0, 348.0, 1.0, 0.0, 92.0, 31.0], [4.0, 8.0, 289.0, 226.0, 19.0, 144.0, 79.0, 0.0, 1916.0, 59.0, 0.0, 0.0, 0.0, 148.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 267.0, 71.0, 0.0, 82.0, 36.0, 87.0, 101.0, 385.0, 0.0, 0.0, 95.0, 30.0], [5.0, 5.0, 235.0, 205.0, 21.0, 148.0, 102.0, 0.0, 1907.0, 58.0, 0.0, 0.0, 0.0, 138.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 266.0, 52.0, 0.0, 78.0, 72.0, 74.0, 118.0, 425.0, 1.0, 0.0, 106.0, 20.0], [1.0, 8.0, 208.0, 241.0, 17.0, 173.0, 88.0, 0.0, 1914.0, 43.0, 0.0, 0.0, 0.0, 161.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 290.0, 65.0, 0.0, 92.0, 47.0, 95.0, 93.0, 366.0, 0.0, 1.0, 101.0, 35.0]]
8:[[0.0, 56.0, 70.0, 0.0, 41.0, 0.0, 2.0, 3.0, 15.0, 66.0, 65.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 600.0, 21.0, 0.0, 25.0, 0.0, 1.0, 6.0, 233.0, 938.0, 1502.0, 0.0, 126.0, 46.0], [0.0, 85.0, 66.0, 1.0, 44.0, 0.0, 10.0, 7.0, 26.0, 73.0, 74.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 568.0, 19.0, 0.0, 31.0, 0.0, 0.0, 14.0, 255.0, 911.0, 1468.0, 0.0, 119.0, 59.0], [0.0, 84.0, 71.0, 0.0, 35.0, 0.0, 3.0, 6.0, 16.0, 65.0, 55.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 596.0, 18.0, 0.0, 22.0, 0.0, 0.0, 16.0, 280.0, 940.0, 1455.0, 0.0, 116.0, 40.0], [0.0, 80.0, 60.0, 0.0, 50.0, 0.0, 6.0, 5.0, 19.0, 52.0, 66.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 588.0, 14.0, 0.0, 30.0, 0.0, 0.0, 16.0, 237.0, 918.0, 1513.0, 0.0, 113.0, 42.0]]
9:[[2.0, 0.0, 15.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 236.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 24.0, 83.0, 1286.0, 54.0, 0.0, 511.0, 0.0, 233.0, 0.0, 1.0, 19.0, 34.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 291.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 221.0, 0.0, 0.0, 0.0, 1269.0, 2.0, 18.0, 83.0, 1262.0, 58.0, 0.0, 502.0, 3.0, 275.0, 0.0, 0.0, 14.0, 48.0], [2.0, 0.0, 17.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1316.0, 2.0, 20.0, 87.0, 1194.0, 61.0, 1.0, 562.0, 1.0, 300.0, 0.0, 1.0, 8.0, 20.0], [2.0, 0.0, 28.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 7.0, 221.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 8.0, 81.0, 1286.0, 49.0, 0.0, 512.0, 3.0, 269.0, 0.0, 0.0, 14.0, 33.0]]
