0:[[0.0, 0.0, 1.0, 0.0, 249.0, 442.0, 0.0, 0.0, 1.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 767.0, 241.0, 0.0, 873.0, 0.0, 206.0, 0.0, 6.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 264.0, 480.0, 0.0, 0.0, 1.0, 1.0, 485.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 772.0, 269.0, 0.0, 895.0, 0.0, 196.0, 0.0, 6.0, 630.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 275.0, 458.0, 0.0, 0.0, 0.0, 1.0, 497.0, 1.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 831.0, 204.0, 0.0, 871.0, 0.0, 201.0, 0.0, 5.0, 642.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 4.0, 0.0, 271.0, 440.0, 1.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 801.0, 165.0, 0.0, 859.0, 1.0, 182.0, 0.0, 3.0, 737.0, 1.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 17.0, 0.0, 115.0, 0.0, 395.0, 0.0, 0.0, 8.0, 0.0, 2.0, 1.0, 0.0, 119.0, 1.0, 527.0, 60.0, 0.0, 0.0, 14.0, 1670.0, 468.0, 0.0, 3.0, 1.0, 0.0, 638.0, 29.0, 0.0, 28.0, 0.0, 0.0], [0.0, 12.0, 1.0, 108.0, 0.0, 446.0, 0.0, 0.0, 11.0, 0.0, 1.0, 1.0, 0.0, 111.0, 0.0, 523.0, 67.0, 0.0, 0.0, 20.0, 1618.0, 452.0, 0.0, 1.0, 0.0, 0.0, 666.0, 16.0, 1.0, 40.0, 1.0, 0.0], [0.0, 16.0, 0.0, 121.0, 0.0, 434.0, 0.0, 0.0, 11.0, 0.0, 1.0, 1.0, 0.0, 109.0, 0.0, 526.0, 79.0, 0.0, 0.0, 22.0, 1624.0, 419.0, 0.0, 0.0, 0.0, 0.0, 667.0, 31.0, 3.0, 32.0, 0.0, 0.0], [0.0, 13.0, 0.0, 105.0, 0.0, 391.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 92.0, 0.0, 555.0, 97.0, 0.0, 0.0, 16.0, 1673.0, 443.0, 0.0, 4.0, 0.0, 1.0, 621.0, 47.0, 1.0, 28.0, 1.0, 0.0]]
2:[[4.0, 0.0, 20.0, 297.0, 0.0, 1979.0, 0.0, 34.0, 0.0, 0.0, 295.0, 0.0, 1.0, 0.0, 0.0, 2.0, 96.0, 2.0, 0.0, 65.0, 0.0, 113.0, 10.0, 323.0, 237.0, 148.0, 0.0, 1.0, 71.0, 5.0, 1.0, 392.0], [8.0, 0.0, 37.0, 267.0, 0.0, 1972.0, 0.0, 39.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 1.0, 0.0, 50.0, 1.0, 93.0, 19.0, 357.0, 268.0, 133.0, 0.0, 1.0, 78.0, 8.0, 0.0, 348.0], [8.0, 0.0, 31.0, 248.0, 0.0, 1975.0, 1.0, 44.0, 0.0, 0.0, 277.0, 0.0, 3.0, 0.0, 0.0, 0.0, 107.0, 1.0, 1.0, 51.0, 0.0, 109.0, 19.0, 350.0, 275.0, 153.0, 0.0, 0.0, 66.0, 4.0, 0.0, 373.0], [9.0, 0.0, 31.0, 311.0, 0.0, 1990.0, 0.0, 51.0, 0.0, 0.0, 252.0, 0.0, 2.0, 0.0, 0.0, 1.0, 71.0, 1.0, 0.0, 58.0, 0.0, 118.0, 25.0, 338.0, 218.0, 151.0, 0.0, 2.0, 69.0, 5.0, 0.0, 393.0]]
3:[[0.0, 282.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 267.0, 308.0, 32.0, 343.0, 6.0, 0.0, 8.0, 8.0, 1991.0, 11.0, 12.0, 190.0, 0.0, 1.0, 78.0, 36.0, 272.0, 125.0, 33.0, 61.0, 14.0, 0.0], [0.0, 293.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 269.0, 312.0, 34.0, 299.0, 15.0, 0.0, 1.0, 13.0, 1978.0, 12.0, 9.0, 208.0, 0.0, 3.0, 75.0, 28.0, 286.0, 140.0, 30.0, 68.0, 13.0, 0.0], [0.0, 318.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 276.0, 307.0, 38.0, 278.0, 11.0, 0.0, 8.0, 4.0, 1976.0, 15.0, 14.0, 217.0, 0.0, 2.0, 71.0, 26.0, 283.0, 125.0, 27.0, 64.0, 21.0, 0.0], [0.0, 330.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 228.0, 283.0, 60.0, 304.0, 15.0, 0.0, 8.0, 8.0, 1990.0, 17.0, 22.0, 206.0, 0.0, 4.0, 57.0, 33.0, 316.0, 105.0, 25.0, 54.0, 15.0, 0.0]]
4:[[211.0, 119.0, 0.0, 0.0, 1.0, 340.0, 0.0, 0.0, 0.0, 245.0, 17.0, 2.0, 0.0, 26.0, 0.0, 139.0, 0.0, 5.0, 0.0, 148.0, 1.0, 0.0, 165.0, 1874.0, 470.0, 11.0, 21.0, 14.0, 1.0, 247.0, 5.0, 34.0], [185.0, 125.0, 0.0, 0.0, 1.0, 324.0, 0.0, 0.0, 0.0, 266.0, 28.0, 3.0, 0.0, 19.0, 0.0, 159.0, 0.0, 9.0, 0.0, 132.0, 0.0, 1.0, 182.0, 1839.0, 489.0, 13.0, 23.0, 16.0, 0.0, 238.0, 4.0, 40.0], [187.0, 143.0, 0.0, 0.0, 1.0, 358.0, 0.0, 0.0, 0.0, 212.0, 22.0, 0.0, 0.0, 17.0, 0.0, 141.0, 0.0, 6.0, 0.0, 97.0, 0.0, 3.0, 185.0, 1840.0, 510.0, 16.0, 20.0, 10.0, 2.0, 288.0, 4.0, 34.0], [216.0, 112.0, 0.0, 0.0, 1.0, 348.0, 0.0, 1.0, 0.0, 242.0, 25.0, 3.0, 0.0, 11.0, 0.0, 151.0, 0.0, 8.0, 0.0, 104.0, 0.0, 0.0, 141.0, 1845.0, 545.0, 14.0, 19.0, 12.0, 0.0, 260.0, 4.0, 34.0]]
5:[[4.0, 0.0, 98.0, 352.0, 22.0, 2.0, 144.0, 263.0, 15.0, 0.0, 68.0, 190.0, 9.0, 17.0, 25.0, 19.0, 4.0, 0.0, 311.0, 1.0, 0.0, 1021.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1290.0, 0.0, 14.0, 184.0], [7.0, 0.0, 61.0, 377.0, 31.0, 2.0, 150.0, 236.0, 17.0, 0.0, 69.0, 211.0, 2.0, 25.0, 22.0, 24.0, 2.0, 0.0, 274.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1315.0, 0.0, 7.0, 172.0], [3.0, 0.0, 72.0, 363.0, 26.0, 2.0, 162.0, 257.0, 19.0, 0.0, 89.0, 181.0, 7.0, 26.0, 22.0, 29.0, 2.0, 0.0, 249.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1286.0, 0.0, 13.0, 177.0], [3.0, 0.0, 71.0, 322.0, 17.0, 6.0, 178.0, 297.0, 20.0, 0.0, 63.0, 205.0, 5.0, 23.0, 21.0, 24.0, 4.0, 0.0, 274.0, 1.0, 0.0, 1021.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1289.0, 0.0, 11.0, 202.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 967.0, 18.0, 131.0, 0.0, 0.0, 3.0, 0.0, 4.0, 395.0, 34.0, 13.0, 0.0, 160.0, 438.0, 7.0, 3.0, 0.0, 154.0, 0.0, 0.0, 221.0, 0.0, 44.0, 44.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1419.0, 0.0, 4.0, 945.0, 30.0, 133.0, 0.0, 0.0, 5.0, 0.0, 9.0, 376.0, 40.0, 8.0, 0.0, 149.0, 473.0, 10.0, 1.0, 0.0, 145.0, 0.0, 0.0, 227.0, 0.0, 41.0, 35.0, 1.0], [1.0, 49.0, 0.0, 0.0, 1372.0, 0.0, 1.0, 966.0, 36.0, 128.0, 0.0, 4.0, 4.0, 0.0, 4.0, 386.0, 48.0, 13.0, 0.0, 166.0, 485.0, 4.0, 1.0, 0.0, 143.0, 0.0, 0.0, 211.0, 2.0, 45.0, 27.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1396.0, 0.0, 3.0, 1007.0, 35.0, 131.0, 0.0, 1.0, 11.0, 0.0, 4.0, 411.0, 32.0, 6.0, 0.0, 157.0, 485.0, 3.0, 3.0, 0.0, 123.0, 0.0, 0.0, 190.0, 1.0, 23.0, 35.0, 0.0]]
7:[[0.0, 15.0, 250.0, 122.0, 3.0, 207.0, 144.0, 1.0, 1739.0, 5.0, 0.0, 0.0, 1.0, 104.0, 0.0, 9.0, 0.0, 1.0, 0.0, 188.0, 338.0, 38.0, 8.0, 97.0, 41.0, 78.0, 124.0, 393.0, 0.0, 1.0, 181.0, 8.0], [0.0, 19.0, 231.0, 152.0, 0.0, 210.0, 197.0, 1.0, 1736.0, 15.0, 0.0, 0.0, 0.0, 113.0, 0.0, 3.0, 0.0, 0.0, 0.0, 159.0, 323.0, 37.0, 15.0, 92.0, 53.0, 51.0, 107.0, 336.0, 0.0, 2.0, 236.0, 8.0], [3.0, 12.0, 258.0, 144.0, 3.0, 195.0, 173.0, 0.0, 1742.0, 13.0, 0.0, 0.0, 0.0, 121.0, 0.0, 8.0, 0.0, 1.0, 0.0, 174.0, 302.0, 38.0, 13.0, 104.0, 51.0, 72.0, 121.0, 340.0, 0.0, 3.0, 195.0, 10.0], [0.0, 6.0, 247.0, 149.0, 1.0, 169.0, 209.0, 0.0, 1789.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 2.0, 0.0, 0.0, 0.0, 206.0, 289.0, 37.0, 10.0, 107.0, 65.0, 70.0, 86.0, 377.0, 0.0, 2.0, 159.0, 6.0]]
8:[[11.0, 159.0, 95.0, 0.0, 88.0, 2.0, 0.0, 1.0, 39.0, 77.0, 106.0, 2.0, 4.0, 0.0, 2.0, 7.0, 0.0, 1.0, 348.0, 586.0, 55.0, 1.0, 53.0, 1.0, 9.0, 4.0, 338.0, 1009.0, 922.0, 0.0, 77.0, 99.0], [9.0, 163.0, 82.0, 2.0, 118.0, 2.0, 0.0, 2.0, 49.0, 85.0, 94.0, 1.0, 2.0, 0.0, 0.0, 6.0, 0.0, 1.0, 329.0, 620.0, 61.0, 0.0, 36.0, 0.0, 7.0, 4.0, 410.0, 961.0, 898.0, 0.0, 66.0, 88.0], [8.0, 160.0, 70.0, 1.0, 96.0, 1.0, 0.0, 5.0, 54.0, 79.0, 123.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 309.0, 636.0, 80.0, 1.0, 35.0, 1.0, 14.0, 0.0, 385.0, 949.0, 912.0, 0.0, 80.0, 88.0], [6.0, 176.0, 86.0, 1.0, 122.0, 1.0, 0.0, 2.0, 29.0, 80.0, 118.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 313.0, 596.0, 52.0, 1.0, 41.0, 0.0, 10.0, 4.0, 377.0, 976.0, 934.0, 0.0, 79.0, 81.0]]
9:[[5.0, 11.0, 40.0, 3.0, 0.0, 0.0, 313.0, 0.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 386.0, 14.0, 0.0, 1.0, 1015.0, 8.0, 211.0, 194.0, 810.0, 115.0, 0.0, 592.0, 4.0, 260.0, 0.0, 6.0, 16.0, 32.0], [6.0, 7.0, 34.0, 8.0, 0.0, 0.0, 297.0, 0.0, 0.0, 65.0, 1.0, 0.0, 1.0, 0.0, 337.0, 9.0, 0.0, 5.0, 1030.0, 5.0, 233.0, 176.0, 812.0, 138.0, 0.0, 643.0, 2.0, 240.0, 0.0, 6.0, 12.0, 29.0], [3.0, 9.0, 52.0, 5.0, 0.0, 0.0, 261.0, 1.0, 0.0, 73.0, 1.0, 0.0, 0.0, 0.0, 343.0, 14.0, 0.0, 4.0, 999.0, 4.0, 213.0, 197.0, 825.0, 119.0, 1.0, 656.0, 3.0, 261.0, 0.0, 3.0, 18.0, 31.0], [4.0, 11.0, 51.0, 7.0, 1.0, 0.0, 233.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 338.0, 10.0, 0.0, 3.0, 1012.0, 4.0, 244.0, 187.0, 853.0, 120.0, 1.0, 649.0, 3.0, 266.0, 0.0, 3.0, 14.0, 35.0]]
