0:[[0.0, 444.0, 34.0, 0.0, 446.0, 456.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 988.0, 78.0, 0.0, 1078.0, 0.0, 1.0, 0.0, 10.0, 354.0, 2.0, 0.0, 0.0, 0.0, 200.0], [0.0, 519.0, 25.0, 0.0, 295.0, 436.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 921.0, 49.0, 0.0, 1229.0, 0.0, 3.0, 0.0, 22.0, 336.0, 0.0, 0.0, 0.0, 0.0, 257.0], [0.0, 515.0, 21.0, 0.0, 295.0, 422.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 915.0, 34.0, 0.0, 1247.0, 0.0, 0.0, 0.0, 22.0, 366.0, 1.0, 0.0, 0.0, 0.0, 249.0], [0.0, 489.0, 23.0, 0.0, 310.0, 439.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 921.0, 54.0, 0.0, 1217.0, 0.0, 4.0, 0.0, 15.0, 347.0, 1.0, 0.0, 0.0, 0.0, 272.0]]
1:[[13.0, 3.0, 0.0, 0.0, 24.0, 1.0, 2.0, 1.0, 40.0, 263.0, 1.0, 1.0, 0.0, 29.0, 0.0, 337.0, 5.0, 0.0, 2.0, 0.0, 1801.0, 411.0, 0.0, 0.0, 0.0, 287.0, 621.0, 4.0, 0.0, 240.0, 10.0, 0.0], [10.0, 1.0, 0.0, 2.0, 26.0, 1.0, 4.0, 1.0, 52.0, 239.0, 0.0, 0.0, 1.0, 35.0, 0.0, 304.0, 0.0, 0.0, 1.0, 0.0, 1832.0, 490.0, 0.0, 1.0, 0.0, 275.0, 542.0, 0.0, 0.0, 275.0, 4.0, 0.0], [11.0, 1.0, 0.0, 1.0, 28.0, 2.0, 6.0, 1.0, 66.0, 264.0, 0.0, 0.0, 1.0, 30.0, 0.0, 282.0, 2.0, 0.0, 4.0, 0.0, 1868.0, 453.0, 0.0, 2.0, 0.0, 264.0, 522.0, 1.0, 1.0, 283.0, 3.0, 0.0], [4.0, 0.0, 0.0, 1.0, 25.0, 2.0, 2.0, 0.0, 58.0, 240.0, 0.0, 0.0, 0.0, 39.0, 0.0, 278.0, 3.0, 0.0, 5.0, 0.0, 1848.0, 445.0, 0.0, 1.0, 0.0, 278.0, 562.0, 1.0, 0.0, 299.0, 5.0, 0.0]]
2:[[0.0, 0.0, 119.0, 167.0, 0.0, 1973.0, 5.0, 35.0, 0.0, 0.0, 190.0, 0.0, 0.0, 21.0, 0.0, 2.0, 17.0, 1.0, 30.0, 0.0, 0.0, 43.0, 0.0, 634.0, 23.0, 10.0, 130.0, 0.0, 222.0, 474.0, 0.0, 0.0], [0.0, 0.0, 118.0, 128.0, 0.0, 1999.0, 5.0, 42.0, 0.0, 0.0, 133.0, 0.0, 0.0, 7.0, 0.0, 2.0, 22.0, 1.0, 31.0, 0.0, 0.0, 67.0, 0.0, 667.0, 35.0, 9.0, 139.0, 0.0, 162.0, 529.0, 0.0, 0.0], [0.0, 0.0, 100.0, 119.0, 1.0, 2011.0, 2.0, 33.0, 0.0, 0.0, 118.0, 0.0, 0.0, 11.0, 0.0, 5.0, 29.0, 3.0, 24.0, 0.0, 0.0, 61.0, 0.0, 675.0, 20.0, 11.0, 164.0, 0.0, 141.0, 568.0, 0.0, 0.0], [0.0, 0.0, 110.0, 116.0, 0.0, 2007.0, 3.0, 37.0, 0.0, 0.0, 124.0, 0.0, 0.0, 6.0, 0.0, 4.0, 22.0, 3.0, 28.0, 1.0, 0.0, 55.0, 0.0, 660.0, 29.0, 5.0, 155.0, 0.0, 193.0, 538.0, 0.0, 0.0]]
3:[[0.0, 619.0, 147.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 352.0, 13.0, 94.0, 48.0, 0.0, 8.0, 0.0, 1966.0, 4.0, 0.0, 0.0, 0.0, 2.0, 670.0, 113.0, 6.0, 1.0, 13.0, 6.0, 16.0, 10.0], [0.0, 736.0, 202.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 251.0, 9.0, 117.0, 45.0, 2.0, 5.0, 0.0, 2002.0, 11.0, 0.0, 0.0, 0.0, 4.0, 576.0, 78.0, 8.0, 1.0, 11.0, 9.0, 9.0, 12.0], [0.0, 681.0, 182.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 7.0, 249.0, 11.0, 133.0, 38.0, 1.0, 12.0, 0.0, 2003.0, 17.0, 0.0, 0.0, 0.0, 0.0, 626.0, 83.0, 9.0, 0.0, 7.0, 7.0, 10.0, 14.0], [0.0, 705.0, 199.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 6.0, 277.0, 10.0, 106.0, 33.0, 0.0, 12.0, 0.0, 2002.0, 10.0, 0.0, 0.0, 0.0, 1.0, 597.0, 86.0, 7.0, 2.0, 7.0, 9.0, 7.0, 15.0]]
4:[[123.0, 0.0, 0.0, 0.0, 1.0, 18.0, 0.0, 0.0, 4.0, 180.0, 6.0, 1.0, 0.0, 1.0, 8.0, 50.0, 0.0, 58.0, 0.0, 497.0, 426.0, 14.0, 1.0, 2036.0, 576.0, 6.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0], [109.0, 0.0, 0.0, 0.0, 7.0, 15.0, 0.0, 0.0, 0.0, 153.0, 6.0, 1.0, 0.0, 4.0, 4.0, 53.0, 2.0, 64.0, 0.0, 491.0, 554.0, 4.0, 0.0, 2038.0, 533.0, 8.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0], [118.0, 0.0, 1.0, 0.0, 2.0, 13.0, 0.0, 0.0, 0.0, 157.0, 5.0, 1.0, 0.0, 6.0, 2.0, 46.0, 1.0, 71.0, 0.0, 495.0, 509.0, 4.0, 0.0, 2036.0, 566.0, 8.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0], [86.0, 0.0, 1.0, 0.0, 5.0, 18.0, 1.0, 0.0, 0.0, 159.0, 5.0, 0.0, 0.0, 7.0, 2.0, 56.0, 0.0, 61.0, 0.0, 510.0, 539.0, 10.0, 0.0, 2041.0, 537.0, 3.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0]]
5:[[0.0, 2.0, 0.0, 179.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 45.0, 44.0, 2.0, 114.0, 49.0, 0.0, 52.0, 0.0, 1.0, 1.0, 0.0, 1703.0, 2.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1506.0, 1.0, 2.0, 369.0], [0.0, 8.0, 1.0, 170.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 36.0, 31.0, 1.0, 171.0, 51.0, 1.0, 54.0, 0.0, 1.0, 1.0, 0.0, 1649.0, 3.0, 8.0, 1.0, 1.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 225.0], [0.0, 7.0, 0.0, 125.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 38.0, 40.0, 0.0, 181.0, 41.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1685.0, 4.0, 4.0, 1.0, 2.0, 0.0, 0.0, 1668.0, 0.0, 1.0, 234.0], [0.0, 8.0, 0.0, 165.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 33.0, 44.0, 0.0, 143.0, 46.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 1682.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1650.0, 1.0, 0.0, 246.0]]
6:[[0.0, 163.0, 14.0, 291.0, 1201.0, 0.0, 0.0, 1201.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 16.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 176.0, 27.0, 236.0, 1317.0, 0.0, 0.0, 1121.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 16.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 158.0, 20.0, 259.0, 1323.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 166.0, 30.0, 230.0, 1345.0, 0.0, 0.0, 1135.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
7:[[0.0, 0.0, 564.0, 0.0, 0.0, 202.0, 457.0, 1.0, 1708.0, 0.0, 23.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 144.0, 0.0, 548.0, 0.0, 1.0, 256.0, 16.0, 65.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417.0, 0.0, 0.0, 190.0, 481.0, 0.0, 1736.0, 0.0, 21.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 219.0, 0.0, 615.0, 0.0, 1.0, 258.0, 21.0, 77.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435.0, 0.0, 0.0, 179.0, 495.0, 0.0, 1762.0, 0.0, 16.0, 0.0, 0.0, 14.0, 1.0, 1.0, 0.0, 1.0, 209.0, 0.0, 606.0, 0.0, 1.0, 244.0, 19.0, 80.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 440.0, 0.0, 0.0, 180.0, 482.0, 0.0, 1767.0, 0.0, 17.0, 0.0, 0.0, 13.0, 1.0, 2.0, 0.0, 0.0, 180.0, 0.0, 619.0, 0.0, 0.0, 240.0, 31.0, 87.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0]]
8:[[12.0, 1.0, 30.0, 0.0, 188.0, 0.0, 9.0, 0.0, 0.0, 8.0, 13.0, 0.0, 2.0, 0.0, 0.0, 143.0, 23.0, 0.0, 276.0, 897.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 681.0, 962.0, 850.0, 0.0, 0.0, 0.0], [7.0, 0.0, 43.0, 0.0, 181.0, 0.0, 7.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 368.0, 899.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 675.0, 1052.0, 738.0, 0.0, 1.0, 0.0], [6.0, 2.0, 57.0, 1.0, 166.0, 0.0, 3.0, 0.0, 0.0, 8.0, 18.0, 0.0, 1.0, 0.0, 0.0, 88.0, 19.0, 0.0, 345.0, 886.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 689.0, 1066.0, 741.0, 0.0, 0.0, 0.0], [6.0, 0.0, 42.0, 0.0, 184.0, 0.0, 1.0, 0.0, 0.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 102.0, 17.0, 0.0, 357.0, 884.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 718.0, 1052.0, 707.0, 0.0, 0.0, 0.0]]
9:[[7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 425.0, 12.0, 0.0, 0.0, 792.0, 0.0, 210.0, 75.0, 782.0, 0.0, 0.0, 946.0, 0.0, 238.0, 0.0, 0.0, 56.0, 0.0], [7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 429.0, 10.0, 0.0, 0.0, 834.0, 0.0, 260.0, 90.0, 635.0, 0.0, 0.0, 1070.0, 0.0, 320.0, 0.0, 0.0, 78.0, 0.0], [5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 430.0, 4.0, 0.0, 0.0, 881.0, 0.0, 245.0, 84.0, 626.0, 0.0, 0.0, 1057.0, 0.0, 322.0, 0.0, 0.0, 68.0, 0.0], [6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 438.0, 7.0, 0.0, 0.0, 854.0, 0.0, 220.0, 92.0, 645.0, 0.0, 0.0, 1064.0, 0.0, 284.0, 0.0, 0.0, 91.0, 0.0]]
