0:[[0.0, 0.0, 0.0, 0.0, 193.0, 466.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 801.0, 197.0, 0.0, 886.0, 0.0, 176.0, 1.0, 0.0, 791.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 181.0, 469.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 743.0, 212.0, 0.0, 888.0, 0.0, 177.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 512.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 782.0, 208.0, 0.0, 879.0, 0.0, 177.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 469.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 792.0, 237.0, 0.0, 883.0, 0.0, 180.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 54.0, 0.0, 204.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 11.0, 722.0, 0.0, 0.0, 0.0, 1.0, 1798.0, 423.0, 0.0, 0.0, 0.0, 0.0, 868.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 764.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 367.0, 0.0, 0.0, 0.0, 0.0, 831.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 52.0, 0.0, 197.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 807.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 389.0, 1.0, 0.0, 0.0, 0.0, 831.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 391.0, 0.0, 0.0, 0.0, 0.0, 884.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 17.0, 240.0, 0.0, 2001.0, 0.0, 73.0, 1.0, 0.0, 289.0, 0.0, 13.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 40.0, 0.0, 276.0, 45.0, 335.0, 191.0, 185.0, 0.0, 0.0, 49.0, 2.0, 0.0, 243.0], [29.0, 0.0, 10.0, 195.0, 0.0, 2017.0, 0.0, 79.0, 2.0, 0.0, 269.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 48.0, 0.0, 269.0, 44.0, 330.0, 201.0, 182.0, 0.0, 0.0, 57.0, 1.0, 0.0, 293.0], [18.0, 0.0, 6.0, 234.0, 0.0, 2006.0, 0.0, 68.0, 0.0, 0.0, 286.0, 0.0, 10.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 38.0, 0.0, 260.0, 59.0, 327.0, 204.0, 221.0, 0.0, 0.0, 46.0, 4.0, 0.0, 248.0], [18.0, 0.0, 11.0, 217.0, 0.0, 2004.0, 0.0, 65.0, 2.0, 0.0, 311.0, 0.0, 7.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 21.0, 0.0, 304.0, 59.0, 303.0, 191.0, 203.0, 0.0, 0.0, 72.0, 0.0, 0.0, 232.0]]
3:[[1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 210.0, 271.0, 151.0, 115.0, 6.0, 0.0, 0.0, 1.0, 2021.0, 16.0, 50.0, 237.0, 0.0, 0.0, 74.0, 74.0, 206.0, 115.0, 100.0, 412.0, 14.0, 0.0], [1.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 249.0, 251.0, 139.0, 146.0, 12.0, 0.0, 0.0, 1.0, 2011.0, 22.0, 38.0, 268.0, 0.0, 0.0, 91.0, 55.0, 193.0, 129.0, 52.0, 411.0, 8.0, 0.0], [1.0, 2.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 239.0, 283.0, 126.0, 124.0, 14.0, 0.0, 0.0, 3.0, 2015.0, 19.0, 38.0, 232.0, 0.0, 1.0, 100.0, 63.0, 186.0, 164.0, 88.0, 366.0, 16.0, 0.0], [1.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 239.0, 285.0, 125.0, 125.0, 20.0, 0.0, 0.0, 2.0, 2021.0, 16.0, 50.0, 217.0, 0.0, 0.0, 77.0, 92.0, 185.0, 146.0, 81.0, 388.0, 9.0, 0.0]]
4:[[45.0, 169.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 283.0, 28.0, 4.0, 0.0, 3.0, 0.0, 164.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1950.0, 647.0, 16.0, 46.0, 3.0, 0.0, 194.0, 145.0, 15.0], [26.0, 192.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 6.0, 270.0, 31.0, 4.0, 0.0, 3.0, 0.0, 151.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1954.0, 627.0, 15.0, 33.0, 5.0, 0.0, 198.0, 129.0, 17.0], [39.0, 176.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 6.0, 263.0, 24.0, 3.0, 0.0, 5.0, 0.0, 159.0, 0.0, 12.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1973.0, 663.0, 17.0, 49.0, 4.0, 0.0, 180.0, 131.0, 22.0], [52.0, 185.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 5.0, 284.0, 31.0, 4.0, 0.0, 5.0, 0.0, 134.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1956.0, 616.0, 26.0, 48.0, 3.0, 3.0, 165.0, 162.0, 28.0]]
5:[[0.0, 0.0, 79.0, 246.0, 22.0, 0.0, 174.0, 120.0, 9.0, 0.0, 32.0, 101.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 139.0], [2.0, 0.0, 84.0, 245.0, 27.0, 0.0, 160.0, 119.0, 12.0, 0.0, 29.0, 94.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 122.0], [0.0, 0.0, 101.0, 267.0, 31.0, 0.0, 122.0, 96.0, 7.0, 0.0, 26.0, 122.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1446.0, 0.0, 0.0, 126.0], [0.0, 0.0, 101.0, 251.0, 17.0, 0.0, 148.0, 121.0, 4.0, 0.0, 18.0, 122.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 160.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 998.0, 20.0, 64.0, 0.0, 3.0, 12.0, 0.0, 1.0, 391.0, 21.0, 0.0, 0.0, 89.0, 405.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 155.0, 0.0, 9.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1010.0, 13.0, 62.0, 0.0, 2.0, 6.0, 0.0, 1.0, 392.0, 23.0, 0.0, 0.0, 112.0, 387.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 139.0, 0.0, 11.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 992.0, 15.0, 57.0, 0.0, 3.0, 8.0, 0.0, 4.0, 396.0, 26.0, 0.0, 0.0, 98.0, 368.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 160.0, 0.0, 16.0, 6.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 964.0, 9.0, 79.0, 0.0, 4.0, 10.0, 0.0, 3.0, 469.0, 26.0, 0.0, 0.0, 81.0, 376.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 144.0, 0.0, 10.0, 3.0, 0.0]]
7:[[4.0, 14.0, 220.0, 167.0, 20.0, 195.0, 61.0, 1.0, 1869.0, 92.0, 0.0, 0.0, 0.0, 144.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 414.0, 52.0, 0.0, 77.0, 50.0, 105.0, 105.0, 248.0, 0.0, 0.0, 115.0, 46.0], [1.0, 14.0, 198.0, 140.0, 29.0, 162.0, 48.0, 0.0, 1897.0, 82.0, 0.0, 0.0, 0.0, 159.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 439.0, 48.0, 0.0, 74.0, 60.0, 95.0, 126.0, 247.0, 0.0, 2.0, 129.0, 49.0], [2.0, 10.0, 217.0, 136.0, 28.0, 188.0, 53.0, 0.0, 1873.0, 90.0, 0.0, 0.0, 0.0, 133.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 443.0, 53.0, 0.0, 58.0, 59.0, 121.0, 138.0, 240.0, 2.0, 0.0, 114.0, 47.0], [3.0, 10.0, 240.0, 128.0, 32.0, 180.0, 63.0, 0.0, 1886.0, 111.0, 0.0, 0.0, 0.0, 129.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 422.0, 49.0, 0.0, 75.0, 51.0, 110.0, 138.0, 229.0, 0.0, 2.0, 124.0, 46.0]]
8:[[0.0, 177.0, 50.0, 1.0, 39.0, 0.0, 7.0, 6.0, 32.0, 61.0, 189.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 611.0, 11.0, 0.0, 57.0, 0.0, 1.0, 10.0, 246.0, 936.0, 1155.0, 0.0, 188.0, 40.0], [0.0, 163.0, 69.0, 0.0, 23.0, 1.0, 5.0, 2.0, 38.0, 62.0, 159.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 644.0, 18.0, 0.0, 43.0, 0.0, 0.0, 15.0, 236.0, 941.0, 1143.0, 0.0, 214.0, 34.0], [0.0, 155.0, 42.0, 0.0, 42.0, 1.0, 9.0, 6.0, 36.0, 53.0, 161.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 601.0, 23.0, 0.0, 53.0, 0.0, 1.0, 8.0, 241.0, 931.0, 1175.0, 0.0, 216.0, 43.0], [1.0, 149.0, 56.0, 1.0, 42.0, 0.0, 6.0, 4.0, 31.0, 59.0, 170.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 555.0, 18.0, 0.0, 56.0, 0.0, 0.0, 27.0, 247.0, 935.0, 1170.0, 0.0, 189.0, 61.0]]
9:[[4.0, 0.0, 26.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1264.0, 1.0, 37.0, 82.0, 1149.0, 68.0, 1.0, 553.0, 2.0, 294.0, 0.0, 2.0, 11.0, 38.0], [6.0, 1.0, 28.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 51.0, 84.0, 1095.0, 59.0, 0.0, 604.0, 1.0, 294.0, 0.0, 1.0, 6.0, 29.0], [3.0, 0.0, 38.0, 2.0, 0.0, 0.0, 299.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1229.0, 2.0, 38.0, 86.0, 1132.0, 60.0, 1.0, 563.0, 1.0, 311.0, 0.0, 3.0, 8.0, 24.0], [5.0, 0.0, 54.0, 1.0, 0.0, 0.0, 308.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 260.0, 5.0, 0.0, 0.0, 1218.0, 3.0, 46.0, 90.0, 1127.0, 56.0, 1.0, 560.0, 1.0, 293.0, 0.0, 3.0, 7.0, 30.0]]
