0:[[0.0, 0.0, 0.0, 0.0, 296.0, 386.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 790.0, 303.0, 0.0, 873.0, 0.0, 178.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 231.0, 471.0, 2.0, 0.0, 1.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 816.0, 290.0, 0.0, 842.0, 0.0, 165.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 228.0, 483.0, 1.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 779.0, 262.0, 0.0, 894.0, 0.0, 164.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 426.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 798.0, 250.0, 0.0, 904.0, 0.0, 151.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 4.0, 745.0, 0.0, 0.0, 0.0, 1.0, 1776.0, 396.0, 0.0, 0.0, 0.0, 0.0, 808.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 761.0, 0.0, 0.0, 0.0, 0.0, 1756.0, 433.0, 1.0, 0.0, 0.0, 0.0, 783.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 752.0, 0.0, 0.0, 0.0, 0.0, 1770.0, 425.0, 1.0, 0.0, 0.0, 0.0, 790.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 687.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 405.0, 0.0, 0.0, 0.0, 0.0, 773.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 173.0, 0.0, 2003.0, 0.0, 89.0, 2.0, 0.0, 367.0, 0.0, 11.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 32.0, 0.0, 251.0, 41.0, 321.0, 162.0, 191.0, 0.0, 0.0, 57.0, 2.0, 0.0, 283.0], [33.0, 0.0, 4.0, 186.0, 0.0, 2010.0, 0.0, 103.0, 0.0, 0.0, 400.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 27.0, 0.0, 227.0, 44.0, 301.0, 175.0, 180.0, 0.0, 0.0, 60.0, 1.0, 0.0, 257.0], [39.0, 0.0, 4.0, 176.0, 0.0, 2002.0, 0.0, 99.0, 0.0, 0.0, 368.0, 0.0, 19.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 16.0, 0.0, 249.0, 61.0, 281.0, 202.0, 167.0, 0.0, 0.0, 43.0, 1.0, 0.0, 292.0], [29.0, 0.0, 4.0, 159.0, 0.0, 2000.0, 0.0, 91.0, 0.0, 0.0, 342.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 28.0, 0.0, 254.0, 52.0, 345.0, 202.0, 140.0, 0.0, 0.0, 52.0, 0.0, 0.0, 313.0]]
3:[[0.0, 1.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 298.0, 135.0, 194.0, 2.0, 0.0, 0.0, 1.0, 2000.0, 35.0, 26.0, 211.0, 0.0, 0.0, 107.0, 62.0, 213.0, 121.0, 107.0, 338.0, 9.0, 0.0], [1.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 232.0, 175.0, 180.0, 3.0, 0.0, 0.0, 0.0, 2002.0, 15.0, 38.0, 244.0, 0.0, 0.0, 115.0, 63.0, 207.0, 114.0, 121.0, 371.0, 12.0, 0.0], [0.0, 1.0, 11.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 177.0, 260.0, 162.0, 181.0, 3.0, 0.0, 0.0, 2.0, 2007.0, 31.0, 38.0, 262.0, 0.0, 0.0, 122.0, 62.0, 209.0, 122.0, 72.0, 355.0, 9.0, 1.0], [0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 242.0, 169.0, 161.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 18.0, 35.0, 256.0, 0.0, 0.0, 115.0, 49.0, 223.0, 101.0, 107.0, 372.0, 8.0, 0.0]]
4:[[123.0, 194.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 9.0, 279.0, 52.0, 4.0, 0.0, 7.0, 0.0, 68.0, 1.0, 42.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 663.0, 18.0, 38.0, 2.0, 1.0, 170.0, 143.0, 20.0], [125.0, 189.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 6.0, 306.0, 25.0, 0.0, 0.0, 8.0, 0.0, 107.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1965.0, 625.0, 21.0, 34.0, 8.0, 1.0, 167.0, 130.0, 21.0], [100.0, 213.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 8.0, 274.0, 34.0, 0.0, 0.0, 5.0, 0.0, 95.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1941.0, 675.0, 18.0, 36.0, 7.0, 2.0, 189.0, 140.0, 17.0], [107.0, 208.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 6.0, 279.0, 34.0, 2.0, 0.0, 3.0, 0.0, 87.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1952.0, 624.0, 21.0, 39.0, 6.0, 3.0, 187.0, 127.0, 21.0]]
5:[[0.0, 0.0, 88.0, 267.0, 34.0, 0.0, 138.0, 131.0, 3.0, 0.0, 19.0, 134.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1444.0, 0.0, 0.0, 100.0], [2.0, 0.0, 101.0, 252.0, 24.0, 0.0, 153.0, 119.0, 5.0, 0.0, 20.0, 103.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 91.0], [1.0, 0.0, 80.0, 280.0, 35.0, 0.0, 136.0, 125.0, 9.0, 0.0, 20.0, 121.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1459.0, 0.0, 0.0, 97.0], [1.0, 0.0, 82.0, 306.0, 27.0, 0.0, 128.0, 104.0, 4.0, 0.0, 20.0, 111.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 91.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 887.0, 25.0, 71.0, 0.0, 1.0, 6.0, 0.0, 2.0, 450.0, 26.0, 0.0, 0.0, 116.0, 377.0, 2.0, 2.0, 0.0, 127.0, 0.0, 0.0, 192.0, 0.0, 18.0, 9.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 977.0, 20.0, 50.0, 0.0, 5.0, 9.0, 0.0, 6.0, 355.0, 22.0, 0.0, 0.0, 105.0, 385.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 175.0, 0.0, 10.0, 23.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 949.0, 17.0, 77.0, 0.0, 0.0, 12.0, 0.0, 0.0, 381.0, 20.0, 0.0, 0.0, 98.0, 399.0, 3.0, 0.0, 0.0, 132.0, 0.0, 0.0, 185.0, 0.0, 13.0, 8.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 889.0, 5.0, 71.0, 0.0, 5.0, 9.0, 0.0, 1.0, 373.0, 20.0, 0.0, 0.0, 112.0, 447.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 175.0, 0.0, 12.0, 21.0, 0.0]]
7:[[5.0, 5.0, 195.0, 103.0, 7.0, 198.0, 85.0, 0.0, 1908.0, 113.0, 0.0, 0.0, 0.0, 135.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 287.0, 79.0, 0.0, 75.0, 45.0, 49.0, 134.0, 408.0, 0.0, 0.0, 144.0, 37.0], [4.0, 9.0, 193.0, 122.0, 4.0, 171.0, 82.0, 0.0, 1919.0, 127.0, 0.0, 0.0, 0.0, 127.0, 0.0, 87.0, 0.0, 1.0, 0.0, 0.0, 325.0, 55.0, 0.0, 88.0, 46.0, 84.0, 99.0, 411.0, 1.0, 1.0, 106.0, 34.0], [4.0, 3.0, 153.0, 129.0, 8.0, 173.0, 65.0, 0.0, 1927.0, 122.0, 0.0, 0.0, 0.0, 108.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 345.0, 48.0, 0.0, 88.0, 67.0, 87.0, 133.0, 391.0, 1.0, 3.0, 125.0, 26.0], [3.0, 9.0, 188.0, 132.0, 8.0, 177.0, 68.0, 0.0, 1919.0, 112.0, 1.0, 0.0, 0.0, 131.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 307.0, 61.0, 0.0, 86.0, 55.0, 82.0, 112.0, 379.0, 0.0, 1.0, 133.0, 48.0]]
8:[[1.0, 53.0, 48.0, 0.0, 52.0, 3.0, 7.0, 3.0, 38.0, 65.0, 51.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 582.0, 19.0, 0.0, 34.0, 0.0, 4.0, 15.0, 230.0, 908.0, 1422.0, 0.0, 202.0, 38.0], [1.0, 57.0, 45.0, 0.0, 67.0, 0.0, 8.0, 0.0, 40.0, 86.0, 68.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 611.0, 13.0, 0.0, 23.0, 0.0, 2.0, 5.0, 251.0, 923.0, 1371.0, 0.0, 212.0, 51.0], [0.0, 54.0, 49.0, 0.0, 71.0, 0.0, 6.0, 5.0, 50.0, 68.0, 66.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 643.0, 16.0, 0.0, 19.0, 0.0, 0.0, 10.0, 239.0, 892.0, 1399.0, 0.0, 179.0, 47.0], [0.0, 48.0, 52.0, 0.0, 61.0, 2.0, 9.0, 3.0, 38.0, 67.0, 74.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 647.0, 21.0, 0.0, 24.0, 0.0, 0.0, 2.0, 247.0, 920.0, 1348.0, 0.0, 190.0, 38.0]]
9:[[2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 247.0, 4.0, 0.0, 0.0, 1223.0, 3.0, 35.0, 79.0, 1266.0, 48.0, 0.0, 564.0, 0.0, 246.0, 0.0, 1.0, 3.0, 46.0], [3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1256.0, 4.0, 36.0, 84.0, 1216.0, 59.0, 2.0, 502.0, 2.0, 321.0, 0.0, 0.0, 7.0, 41.0], [2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 262.0, 4.0, 0.0, 0.0, 1268.0, 3.0, 35.0, 79.0, 1153.0, 64.0, 0.0, 557.0, 2.0, 279.0, 0.0, 3.0, 9.0, 48.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 241.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1262.0, 3.0, 46.0, 75.0, 1187.0, 56.0, 0.0, 603.0, 1.0, 302.0, 0.0, 1.0, 6.0, 24.0]]
