0:[[0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2041.0, 3.0, 0.0, 2022.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 1.0, 0.0, 2035.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 1.0, 813.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 310.0, 1.0, 0.0, 409.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 28.0, 40.0, 0.0, 3.0, 2.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 410.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 24.0, 47.0, 0.0, 3.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 363.0, 0.0, 1.0, 452.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 36.0, 46.0, 0.0, 3.0, 0.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 441.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 23.0, 34.0, 0.0, 4.0, 2.0, 0.0, 8.0]]
2:[[2.0, 1.0, 0.0, 6.0, 2.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 145.0, 72.0, 0.0, 48.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1309.0, 1.0, 0.0, 0.0], [3.0, 0.0, 0.0, 6.0, 4.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 121.0, 42.0, 1.0, 64.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 1425.0, 3.0, 0.0, 0.0], [2.0, 0.0, 0.0, 9.0, 3.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 136.0, 43.0, 0.0, 69.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 1156.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 10.0, 2.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 106.0, 42.0, 0.0, 66.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 1296.0, 1.0, 0.0, 0.0]]
3:[[0.0, 0.0, 20.0, 77.0, 11.0, 0.0, 0.0, 4.0, 5.0, 0.0, 8.0, 468.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1794.0, 0.0, 6.0, 0.0, 0.0, 1605.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 0.0, 18.0, 64.0, 5.0, 0.0, 0.0, 3.0, 3.0, 0.0, 8.0, 411.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1773.0, 0.0, 7.0, 0.0, 0.0, 1650.0, 4.0, 90.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 0.0, 14.0, 49.0, 11.0, 0.0, 0.0, 2.0, 1.0, 0.0, 7.0, 425.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 0.0, 0.0, 1625.0, 3.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 38.0], [0.0, 0.0, 6.0, 66.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.0, 359.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 0.0, 0.0, 1702.0, 5.0, 157.0, 1.0, 0.0, 0.0, 0.0, 0.0, 32.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1879.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1898.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1905.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2013.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 1827.0, 0.0, 0.0, 172.0, 9.0, 0.0, 0.0, 25.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2006.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1769.0, 2.0, 0.0, 192.0, 17.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1973.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1758.0, 2.0, 0.0, 142.0, 10.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2010.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1787.0, 2.0, 0.0, 145.0, 15.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0]]
6:[[0.0, 6.0, 0.0, 0.0, 45.0, 19.0, 22.0, 55.0, 48.0, 5.0, 0.0, 0.0, 0.0, 18.0, 52.0, 1158.0, 1.0, 0.0, 2.0, 9.0, 2047.0, 0.0, 211.0, 15.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 30.0, 0.0, 0.0, 50.0, 17.0, 18.0, 56.0, 69.0, 6.0, 0.0, 0.0, 0.0, 10.0, 48.0, 1099.0, 2.0, 0.0, 2.0, 13.0, 2047.0, 1.0, 214.0, 15.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 31.0, 0.0, 0.0, 39.0, 15.0, 14.0, 26.0, 47.0, 3.0, 0.0, 0.0, 0.0, 5.0, 32.0, 1213.0, 3.0, 0.0, 2.0, 6.0, 2044.0, 0.0, 328.0, 10.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0], [1.0, 17.0, 0.0, 1.0, 39.0, 15.0, 15.0, 35.0, 48.0, 3.0, 0.0, 0.0, 0.0, 4.0, 45.0, 1173.0, 2.0, 0.0, 2.0, 8.0, 2048.0, 0.0, 253.0, 16.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0]]
7:[[0.0, 0.0, 16.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1952.0, 15.0, 0.0, 0.0, 74.0, 3.0, 0.0, 0.0, 2.0, 568.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1955.0, 14.0, 0.0, 0.0, 28.0, 2.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1962.0, 8.0, 0.0, 0.0, 33.0, 5.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1969.0, 13.0, 0.0, 0.0, 31.0, 8.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1186.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1174.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1388.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 760.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1225.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
