0:[[0.0, 0.0, 0.0, 1.0, 174.0, 449.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 2.0, 1.0, 0.0, 45.0, 0.0, 0.0, 789.0, 363.0, 0.0, 963.0, 1.0, 209.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 180.0, 428.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 42.0, 2.0, 0.0, 757.0, 392.0, 1.0, 952.0, 1.0, 217.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 450.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 782.0, 377.0, 0.0, 922.0, 1.0, 187.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 216.0, 492.0, 0.0, 2.0, 0.0, 0.0, 486.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 806.0, 415.0, 0.0, 912.0, 1.0, 197.0, 0.0, 0.0, 527.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 78.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 702.0, 20.0, 0.0, 0.0, 3.0, 1786.0, 334.0, 0.0, 0.0, 0.0, 0.0, 731.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 708.0, 14.0, 0.0, 0.0, 1.0, 1775.0, 414.0, 0.0, 0.0, 0.0, 0.0, 711.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 692.0, 9.0, 0.0, 0.0, 4.0, 1751.0, 388.0, 0.0, 0.0, 0.0, 0.0, 761.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 35.0, 0.0, 711.0, 20.0, 0.0, 0.0, 2.0, 1731.0, 416.0, 0.0, 0.0, 0.0, 1.0, 737.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 203.0, 0.0, 2018.0, 0.0, 52.0, 3.0, 0.0, 293.0, 0.0, 17.0, 0.0, 0.0, 1.0, 66.0, 4.0, 0.0, 57.0, 0.0, 261.0, 45.0, 297.0, 239.0, 158.0, 0.0, 0.0, 38.0, 1.0, 0.0, 318.0], [16.0, 0.0, 6.0, 216.0, 0.0, 2017.0, 2.0, 40.0, 1.0, 0.0, 288.0, 0.0, 32.0, 0.0, 0.0, 0.0, 47.0, 3.0, 0.0, 48.0, 0.0, 254.0, 52.0, 356.0, 207.0, 149.0, 0.0, 0.0, 51.0, 3.0, 0.0, 308.0], [30.0, 0.0, 9.0, 202.0, 0.0, 2004.0, 0.0, 59.0, 0.0, 0.0, 323.0, 0.0, 21.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 32.0, 0.0, 232.0, 63.0, 309.0, 212.0, 162.0, 0.0, 0.0, 47.0, 0.0, 0.0, 311.0], [24.0, 0.0, 4.0, 237.0, 0.0, 2003.0, 0.0, 42.0, 0.0, 0.0, 304.0, 0.0, 26.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 36.0, 0.0, 238.0, 35.0, 344.0, 206.0, 132.0, 0.0, 0.0, 54.0, 4.0, 0.0, 324.0]]
3:[[0.0, 32.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 197.0, 211.0, 99.0, 212.0, 2.0, 0.0, 0.0, 1.0, 2010.0, 23.0, 38.0, 288.0, 1.0, 0.0, 27.0, 39.0, 256.0, 167.0, 50.0, 428.0, 4.0, 0.0], [0.0, 30.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 180.0, 230.0, 121.0, 195.0, 1.0, 0.0, 0.0, 4.0, 2016.0, 10.0, 55.0, 262.0, 0.0, 2.0, 29.0, 50.0, 238.0, 147.0, 57.0, 439.0, 7.0, 0.0], [1.0, 22.0, 7.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 175.0, 234.0, 136.0, 181.0, 3.0, 0.0, 0.0, 3.0, 2004.0, 16.0, 40.0, 270.0, 0.0, 0.0, 33.0, 61.0, 201.0, 175.0, 57.0, 457.0, 10.0, 0.0], [0.0, 45.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 254.0, 119.0, 187.0, 1.0, 0.0, 0.0, 5.0, 2015.0, 21.0, 53.0, 238.0, 0.0, 0.0, 50.0, 51.0, 205.0, 193.0, 59.0, 373.0, 12.0, 0.0]]
4:[[91.0, 208.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 5.0, 296.0, 20.0, 5.0, 0.0, 3.0, 0.0, 133.0, 1.0, 26.0, 0.0, 8.0, 0.0, 3.0, 2.0, 1941.0, 617.0, 6.0, 28.0, 3.0, 1.0, 179.0, 97.0, 15.0], [77.0, 253.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 264.0, 30.0, 4.0, 0.0, 4.0, 0.0, 152.0, 0.0, 23.0, 0.0, 2.0, 0.0, 10.0, 7.0, 1936.0, 640.0, 10.0, 20.0, 3.0, 2.0, 177.0, 101.0, 22.0], [82.0, 216.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 5.0, 283.0, 37.0, 1.0, 0.0, 5.0, 0.0, 125.0, 1.0, 26.0, 0.0, 7.0, 0.0, 6.0, 2.0, 1933.0, 634.0, 11.0, 24.0, 2.0, 4.0, 176.0, 118.0, 24.0], [89.0, 177.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 321.0, 32.0, 5.0, 0.0, 5.0, 0.0, 134.0, 0.0, 34.0, 0.0, 4.0, 0.0, 6.0, 2.0, 1918.0, 638.0, 15.0, 35.0, 3.0, 4.0, 206.0, 82.0, 22.0]]
5:[[0.0, 0.0, 58.0, 333.0, 24.0, 0.0, 150.0, 205.0, 4.0, 0.0, 58.0, 132.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 99.0], [1.0, 0.0, 66.0, 319.0, 24.0, 0.0, 142.0, 186.0, 5.0, 0.0, 44.0, 116.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1469.0, 0.0, 0.0, 112.0], [1.0, 1.0, 89.0, 308.0, 16.0, 0.0, 128.0, 256.0, 4.0, 0.0, 39.0, 140.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 110.0], [1.0, 0.0, 85.0, 344.0, 27.0, 0.0, 136.0, 186.0, 3.0, 0.0, 55.0, 115.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 116.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 1028.0, 14.0, 91.0, 0.0, 3.0, 9.0, 0.0, 4.0, 356.0, 34.0, 0.0, 0.0, 125.0, 417.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 192.0, 0.0, 9.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 1004.0, 18.0, 80.0, 0.0, 2.0, 11.0, 0.0, 0.0, 367.0, 23.0, 0.0, 0.0, 116.0, 420.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 196.0, 0.0, 15.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1035.0, 19.0, 80.0, 0.0, 2.0, 17.0, 0.0, 6.0, 399.0, 37.0, 0.0, 0.0, 86.0, 380.0, 0.0, 4.0, 0.0, 153.0, 0.0, 0.0, 179.0, 0.0, 13.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 1011.0, 15.0, 78.0, 0.0, 2.0, 9.0, 0.0, 14.0, 365.0, 29.0, 0.0, 0.0, 118.0, 403.0, 1.0, 3.0, 0.0, 149.0, 0.0, 0.0, 191.0, 0.0, 21.0, 4.0, 1.0]]
7:[[4.0, 11.0, 149.0, 125.0, 15.0, 185.0, 87.0, 0.0, 1916.0, 93.0, 0.0, 0.0, 0.0, 121.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 445.0, 65.0, 0.0, 99.0, 40.0, 66.0, 132.0, 345.0, 0.0, 2.0, 151.0, 17.0], [2.0, 18.0, 163.0, 129.0, 19.0, 178.0, 84.0, 0.0, 1907.0, 109.0, 0.0, 0.0, 0.0, 145.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 413.0, 59.0, 0.0, 96.0, 48.0, 82.0, 125.0, 349.0, 0.0, 2.0, 126.0, 22.0], [3.0, 21.0, 199.0, 108.0, 25.0, 169.0, 84.0, 0.0, 1911.0, 103.0, 0.0, 0.0, 0.0, 126.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 430.0, 62.0, 0.0, 102.0, 47.0, 71.0, 116.0, 341.0, 0.0, 4.0, 131.0, 13.0], [5.0, 10.0, 198.0, 135.0, 21.0, 189.0, 71.0, 0.0, 1885.0, 115.0, 1.0, 0.0, 0.0, 124.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 388.0, 73.0, 0.0, 107.0, 42.0, 89.0, 131.0, 316.0, 0.0, 1.0, 160.0, 10.0]]
8:[[0.0, 127.0, 62.0, 0.0, 36.0, 0.0, 2.0, 9.0, 35.0, 91.0, 161.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 663.0, 34.0, 0.0, 32.0, 0.0, 0.0, 7.0, 332.0, 945.0, 1075.0, 0.0, 127.0, 54.0], [1.0, 121.0, 73.0, 0.0, 54.0, 0.0, 6.0, 5.0, 21.0, 96.0, 179.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 646.0, 37.0, 0.0, 36.0, 0.0, 2.0, 10.0, 297.0, 934.0, 1072.0, 0.0, 159.0, 53.0], [2.0, 133.0, 83.0, 0.0, 57.0, 0.0, 6.0, 7.0, 27.0, 93.0, 154.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 604.0, 36.0, 0.0, 35.0, 0.0, 1.0, 8.0, 333.0, 942.0, 1024.0, 0.0, 165.0, 71.0], [1.0, 120.0, 62.0, 0.0, 52.0, 0.0, 9.0, 3.0, 37.0, 99.0, 155.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 648.0, 38.0, 0.0, 61.0, 0.0, 5.0, 10.0, 325.0, 884.0, 1066.0, 0.0, 151.0, 57.0]]
9:[[3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 251.0, 6.0, 0.0, 0.0, 1320.0, 4.0, 52.0, 95.0, 1024.0, 76.0, 0.0, 628.0, 3.0, 259.0, 0.0, 0.0, 7.0, 36.0], [4.0, 0.0, 34.0, 5.0, 0.0, 0.0, 277.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 305.0, 9.0, 0.0, 0.0, 1287.0, 8.0, 45.0, 91.0, 1039.0, 56.0, 1.0, 608.0, 3.0, 265.0, 0.0, 0.0, 14.0, 23.0], [3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 253.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 266.0, 10.0, 0.0, 0.0, 1318.0, 7.0, 41.0, 102.0, 1023.0, 65.0, 1.0, 589.0, 1.0, 282.0, 0.0, 0.0, 8.0, 42.0], [6.0, 0.0, 39.0, 0.0, 0.0, 0.0, 293.0, 0.0, 1.0, 33.0, 1.0, 0.0, 0.0, 0.0, 286.0, 5.0, 0.0, 0.0, 1285.0, 3.0, 43.0, 86.0, 1053.0, 72.0, 0.0, 587.0, 1.0, 255.0, 0.0, 0.0, 14.0, 33.0]]
