0:[[0.0, 0.0, 1.0, 1.0, 272.0, 428.0, 3.0, 1.0, 0.0, 0.0, 532.0, 2.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 835.0, 375.0, 0.0, 823.0, 0.0, 181.0, 0.0, 21.0, 531.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 304.0, 382.0, 2.0, 1.0, 0.0, 0.0, 499.0, 3.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 775.0, 408.0, 0.0, 839.0, 1.0, 217.0, 0.0, 16.0, 548.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 239.0, 460.0, 3.0, 0.0, 0.0, 0.0, 453.0, 2.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 771.0, 443.0, 0.0, 878.0, 0.0, 176.0, 1.0, 26.0, 514.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 458.0, 4.0, 0.0, 0.0, 0.0, 488.0, 5.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 767.0, 442.0, 1.0, 839.0, 0.0, 160.0, 0.0, 18.0, 552.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 134.0, 0.0, 409.0, 2.0, 0.0, 9.0, 0.0, 0.0, 9.0, 0.0, 153.0, 0.0, 416.0, 37.0, 0.0, 0.0, 13.0, 1656.0, 418.0, 0.0, 2.0, 0.0, 0.0, 781.0, 23.0, 0.0, 33.0, 0.0, 1.0], [0.0, 0.0, 0.0, 116.0, 1.0, 400.0, 0.0, 1.0, 5.0, 0.0, 1.0, 2.0, 0.0, 136.0, 0.0, 441.0, 46.0, 0.0, 0.0, 15.0, 1673.0, 426.0, 0.0, 2.0, 0.0, 0.0, 773.0, 19.0, 0.0, 37.0, 2.0, 0.0], [0.0, 0.0, 1.0, 125.0, 0.0, 444.0, 4.0, 0.0, 12.0, 0.0, 1.0, 3.0, 0.0, 118.0, 0.0, 414.0, 49.0, 1.0, 0.0, 18.0, 1655.0, 434.0, 0.0, 5.0, 0.0, 0.0, 756.0, 15.0, 0.0, 41.0, 0.0, 0.0], [0.0, 0.0, 0.0, 158.0, 0.0, 435.0, 0.0, 0.0, 14.0, 0.0, 0.0, 4.0, 0.0, 121.0, 0.0, 455.0, 43.0, 0.0, 0.0, 16.0, 1646.0, 446.0, 0.0, 3.0, 0.0, 0.0, 694.0, 12.0, 0.0, 49.0, 0.0, 0.0]]
2:[[5.0, 3.0, 165.0, 219.0, 1.0, 1977.0, 1.0, 19.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 6.0, 0.0, 9.0, 1.0, 68.0, 27.0, 358.0, 275.0, 153.0, 0.0, 4.0, 95.0, 7.0, 0.0, 396.0], [7.0, 2.0, 107.0, 232.0, 2.0, 1977.0, 1.0, 16.0, 2.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 2.0, 107.0, 7.0, 0.0, 13.0, 0.0, 66.0, 22.0, 310.0, 279.0, 190.0, 0.0, 3.0, 91.0, 4.0, 1.0, 451.0], [2.0, 0.0, 122.0, 252.0, 0.0, 2007.0, 1.0, 14.0, 1.0, 0.0, 165.0, 1.0, 0.0, 0.0, 0.0, 0.0, 114.0, 4.0, 2.0, 10.0, 0.0, 68.0, 27.0, 384.0, 283.0, 154.0, 0.0, 3.0, 71.0, 6.0, 0.0, 405.0], [6.0, 0.0, 131.0, 242.0, 1.0, 1994.0, 0.0, 15.0, 1.0, 0.0, 174.0, 1.0, 0.0, 0.0, 0.0, 0.0, 114.0, 11.0, 0.0, 12.0, 0.0, 59.0, 34.0, 365.0, 268.0, 167.0, 0.0, 0.0, 66.0, 3.0, 1.0, 431.0]]
3:[[0.0, 292.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 291.0, 321.0, 35.0, 312.0, 1.0, 0.0, 24.0, 4.0, 1967.0, 18.0, 1.0, 213.0, 0.0, 0.0, 54.0, 21.0, 275.0, 132.0, 18.0, 67.0, 8.0, 0.0], [1.0, 259.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 277.0, 301.0, 29.0, 369.0, 1.0, 0.0, 25.0, 3.0, 1971.0, 5.0, 4.0, 226.0, 0.0, 3.0, 61.0, 13.0, 275.0, 142.0, 18.0, 74.0, 12.0, 0.0], [0.0, 298.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 252.0, 287.0, 23.0, 316.0, 1.0, 0.0, 27.0, 3.0, 1994.0, 9.0, 1.0, 250.0, 0.0, 2.0, 42.0, 14.0, 319.0, 135.0, 19.0, 65.0, 8.0, 0.0], [0.0, 300.0, 29.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 236.0, 289.0, 36.0, 343.0, 6.0, 0.0, 24.0, 1.0, 1976.0, 7.0, 0.0, 218.0, 0.0, 1.0, 57.0, 25.0, 290.0, 137.0, 19.0, 69.0, 9.0, 0.0]]
4:[[178.0, 126.0, 0.0, 0.0, 1.0, 296.0, 0.0, 0.0, 0.0, 193.0, 4.0, 2.0, 0.0, 11.0, 0.0, 156.0, 0.0, 9.0, 0.0, 175.0, 1.0, 1.0, 223.0, 1868.0, 489.0, 12.0, 19.0, 21.0, 1.0, 253.0, 15.0, 42.0], [188.0, 79.0, 0.0, 0.0, 2.0, 317.0, 0.0, 3.0, 0.0, 224.0, 6.0, 3.0, 0.0, 18.0, 0.0, 188.0, 0.0, 8.0, 0.0, 123.0, 1.0, 0.0, 217.0, 1866.0, 495.0, 7.0, 25.0, 42.0, 4.0, 230.0, 4.0, 46.0], [198.0, 95.0, 1.0, 0.0, 3.0, 284.0, 0.0, 0.0, 0.0, 230.0, 3.0, 8.0, 0.0, 15.0, 0.0, 171.0, 0.0, 8.0, 0.0, 169.0, 0.0, 0.0, 232.0, 1886.0, 440.0, 14.0, 29.0, 36.0, 3.0, 225.0, 6.0, 40.0], [200.0, 105.0, 1.0, 0.0, 2.0, 321.0, 1.0, 0.0, 0.0, 188.0, 7.0, 3.0, 0.0, 13.0, 0.0, 198.0, 0.0, 9.0, 0.0, 126.0, 1.0, 1.0, 223.0, 1875.0, 466.0, 10.0, 24.0, 27.0, 1.0, 238.0, 6.0, 50.0]]
5:[[0.0, 0.0, 85.0, 408.0, 24.0, 1.0, 188.0, 352.0, 26.0, 0.0, 70.0, 140.0, 1.0, 17.0, 28.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 62.0, 116.0], [2.0, 0.0, 99.0, 406.0, 17.0, 0.0, 164.0, 340.0, 17.0, 0.0, 70.0, 173.0, 4.0, 27.0, 33.0, 1.0, 4.0, 0.0, 134.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 57.0, 165.0], [0.0, 0.0, 77.0, 372.0, 16.0, 0.0, 167.0, 346.0, 17.0, 0.0, 67.0, 245.0, 1.0, 19.0, 27.0, 1.0, 6.0, 0.0, 152.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 61.0, 115.0], [3.0, 0.0, 72.0, 392.0, 16.0, 0.0, 173.0, 331.0, 13.0, 0.0, 60.0, 163.0, 3.0, 24.0, 39.0, 0.0, 9.0, 0.0, 155.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 71.0, 146.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1341.0, 2.0, 0.0, 951.0, 49.0, 145.0, 0.0, 0.0, 0.0, 0.0, 5.0, 427.0, 34.0, 6.0, 0.0, 274.0, 417.0, 12.0, 0.0, 0.0, 128.0, 0.0, 0.0, 237.0, 0.0, 25.0, 9.0, 0.0], [0.0, 56.0, 0.0, 3.0, 1375.0, 0.0, 1.0, 973.0, 50.0, 143.0, 0.0, 0.0, 1.0, 0.0, 4.0, 426.0, 39.0, 4.0, 0.0, 226.0, 390.0, 11.0, 0.0, 0.0, 125.0, 0.0, 3.0, 228.0, 0.0, 33.0, 4.0, 1.0], [0.0, 39.0, 0.0, 3.0, 1412.0, 0.0, 1.0, 976.0, 33.0, 133.0, 0.0, 1.0, 0.0, 0.0, 0.0, 380.0, 52.0, 3.0, 0.0, 205.0, 457.0, 8.0, 1.0, 0.0, 127.0, 0.0, 1.0, 232.0, 0.0, 25.0, 7.0, 0.0], [0.0, 36.0, 0.0, 4.0, 1425.0, 0.0, 0.0, 987.0, 40.0, 132.0, 0.0, 0.0, 0.0, 0.0, 2.0, 380.0, 34.0, 4.0, 0.0, 242.0, 424.0, 7.0, 1.0, 0.0, 104.0, 1.0, 0.0, 229.0, 0.0, 39.0, 5.0, 0.0]]
7:[[1.0, 6.0, 262.0, 121.0, 1.0, 184.0, 146.0, 0.0, 1728.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 0.0, 0.0, 118.0, 488.0, 27.0, 2.0, 126.0, 45.0, 78.0, 98.0, 423.0, 0.0, 0.0, 158.0, 3.0], [0.0, 5.0, 282.0, 109.0, 0.0, 170.0, 103.0, 0.0, 1723.0, 1.0, 2.0, 0.0, 0.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 135.0, 464.0, 28.0, 2.0, 117.0, 47.0, 74.0, 114.0, 461.0, 0.0, 0.0, 183.0, 3.0], [0.0, 12.0, 219.0, 116.0, 0.0, 214.0, 176.0, 1.0, 1677.0, 1.0, 1.0, 0.0, 0.0, 72.0, 0.0, 6.0, 0.0, 1.0, 0.0, 139.0, 475.0, 21.0, 1.0, 80.0, 67.0, 95.0, 122.0, 414.0, 0.0, 0.0, 185.0, 1.0], [1.0, 9.0, 235.0, 110.0, 0.0, 196.0, 148.0, 0.0, 1702.0, 1.0, 4.0, 0.0, 0.0, 65.0, 0.0, 6.0, 0.0, 0.0, 0.0, 115.0, 488.0, 31.0, 2.0, 136.0, 74.0, 82.0, 100.0, 429.0, 0.0, 0.0, 162.0, 0.0]]
8:[[47.0, 138.0, 77.0, 0.0, 84.0, 3.0, 0.0, 0.0, 41.0, 101.0, 71.0, 0.0, 2.0, 0.0, 2.0, 8.0, 0.0, 1.0, 354.0, 659.0, 44.0, 0.0, 17.0, 4.0, 1.0, 0.0, 523.0, 930.0, 860.0, 0.0, 45.0, 84.0], [53.0, 161.0, 89.0, 0.0, 67.0, 2.0, 0.0, 1.0, 22.0, 99.0, 57.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 355.0, 633.0, 55.0, 1.0, 27.0, 1.0, 4.0, 0.0, 482.0, 968.0, 870.0, 0.0, 55.0, 84.0], [56.0, 172.0, 81.0, 0.0, 85.0, 1.0, 2.0, 0.0, 36.0, 93.0, 56.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 327.0, 644.0, 72.0, 0.0, 27.0, 0.0, 6.0, 0.0, 474.0, 969.0, 843.0, 0.0, 32.0, 110.0], [58.0, 182.0, 108.0, 0.0, 111.0, 0.0, 1.0, 0.0, 28.0, 92.0, 70.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 353.0, 648.0, 37.0, 0.0, 18.0, 3.0, 3.0, 0.0, 462.0, 937.0, 833.0, 0.0, 57.0, 84.0]]
9:[[4.0, 2.0, 38.0, 7.0, 0.0, 0.0, 300.0, 4.0, 0.0, 67.0, 1.0, 0.0, 1.0, 0.0, 386.0, 10.0, 0.0, 1.0, 950.0, 12.0, 214.0, 156.0, 820.0, 121.0, 6.0, 656.0, 2.0, 287.0, 0.0, 4.0, 39.0, 8.0], [5.0, 3.0, 20.0, 8.0, 0.0, 0.0, 275.0, 3.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 380.0, 12.0, 0.0, 2.0, 1012.0, 12.0, 200.0, 183.0, 885.0, 120.0, 4.0, 609.0, 0.0, 253.0, 1.0, 4.0, 36.0, 8.0], [5.0, 4.0, 42.0, 5.0, 0.0, 0.0, 281.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 340.0, 11.0, 0.0, 3.0, 992.0, 10.0, 244.0, 185.0, 841.0, 133.0, 4.0, 656.0, 3.0, 242.0, 1.0, 4.0, 28.0, 9.0], [13.0, 6.0, 28.0, 6.0, 0.0, 0.0, 286.0, 1.0, 1.0, 61.0, 0.0, 0.0, 3.0, 0.0, 386.0, 12.0, 0.0, 4.0, 983.0, 15.0, 202.0, 166.0, 845.0, 115.0, 3.0, 641.0, 0.0, 266.0, 0.0, 7.0, 39.0, 7.0]]
