0:[[0.0, 0.0, 0.0, 0.0, 259.0, 455.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 806.0, 296.0, 0.0, 860.0, 2.0, 172.0, 0.0, 0.0, 658.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 177.0, 470.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 788.0, 285.0, 0.0, 914.0, 0.0, 208.0, 0.0, 1.0, 662.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 207.0, 431.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 748.0, 330.0, 0.0, 949.0, 0.0, 187.0, 0.0, 2.0, 665.0, 0.0, 2.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 210.0, 406.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 837.0, 273.0, 0.0, 896.0, 0.0, 206.0, 0.0, 0.0, 673.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 640.0, 21.0, 0.0, 0.0, 10.0, 1732.0, 455.0, 0.0, 0.0, 0.0, 0.0, 756.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 360.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 651.0, 16.0, 0.0, 0.0, 4.0, 1756.0, 414.0, 0.0, 0.0, 0.0, 0.0, 769.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 392.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 671.0, 42.0, 0.0, 0.0, 11.0, 1715.0, 406.0, 0.0, 0.0, 0.0, 0.0, 751.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 657.0, 39.0, 0.0, 0.0, 2.0, 1742.0, 393.0, 0.0, 0.0, 1.0, 0.0, 771.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 8.0, 301.0, 0.0, 1985.0, 0.0, 58.0, 3.0, 0.0, 242.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 20.0, 0.0, 252.0, 32.0, 372.0, 184.0, 188.0, 0.0, 0.0, 62.0, 1.0, 0.0, 295.0], [14.0, 0.0, 5.0, 263.0, 0.0, 1999.0, 0.0, 84.0, 0.0, 0.0, 209.0, 0.0, 28.0, 0.0, 1.0, 0.0, 61.0, 2.0, 0.0, 22.0, 0.0, 304.0, 43.0, 320.0, 187.0, 174.0, 0.0, 0.0, 57.0, 5.0, 0.0, 318.0], [25.0, 0.0, 6.0, 288.0, 0.0, 1991.0, 0.0, 46.0, 1.0, 0.0, 225.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 19.0, 0.0, 290.0, 39.0, 312.0, 246.0, 141.0, 0.0, 0.0, 63.0, 5.0, 0.0, 290.0], [16.0, 0.0, 8.0, 261.0, 0.0, 2003.0, 0.0, 63.0, 1.0, 0.0, 229.0, 0.0, 17.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 32.0, 0.0, 286.0, 33.0, 328.0, 227.0, 169.0, 0.0, 1.0, 63.0, 6.0, 0.0, 273.0]]
3:[[1.0, 18.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 205.0, 272.0, 96.0, 236.0, 6.0, 0.0, 0.0, 1.0, 1995.0, 21.0, 42.0, 212.0, 0.0, 3.0, 102.0, 103.0, 169.0, 116.0, 44.0, 402.0, 26.0, 0.0], [0.0, 20.0, 15.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 209.0, 268.0, 128.0, 237.0, 7.0, 0.0, 0.0, 1.0, 2007.0, 27.0, 62.0, 218.0, 0.0, 1.0, 70.0, 96.0, 137.0, 126.0, 39.0, 394.0, 21.0, 0.0], [2.0, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 203.0, 296.0, 98.0, 270.0, 6.0, 0.0, 0.0, 0.0, 1993.0, 21.0, 42.0, 246.0, 0.0, 0.0, 65.0, 90.0, 143.0, 129.0, 43.0, 378.0, 16.0, 0.0], [1.0, 29.0, 2.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 187.0, 276.0, 127.0, 237.0, 4.0, 0.0, 0.0, 5.0, 1981.0, 31.0, 59.0, 254.0, 0.0, 1.0, 70.0, 84.0, 224.0, 118.0, 33.0, 348.0, 13.0, 0.0]]
4:[[115.0, 120.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 9.0, 260.0, 29.0, 2.0, 0.0, 10.0, 0.0, 165.0, 0.0, 31.0, 0.0, 5.0, 0.0, 5.0, 0.0, 1902.0, 683.0, 23.0, 24.0, 1.0, 0.0, 194.0, 160.0, 33.0], [117.0, 159.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 6.0, 243.0, 30.0, 5.0, 0.0, 4.0, 0.0, 144.0, 0.0, 17.0, 0.0, 3.0, 0.0, 7.0, 1.0, 1933.0, 683.0, 20.0, 31.0, 1.0, 0.0, 175.0, 147.0, 24.0], [123.0, 126.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 310.0, 28.0, 4.0, 0.0, 1.0, 0.0, 142.0, 0.0, 24.0, 0.0, 6.0, 1.0, 6.0, 0.0, 1908.0, 654.0, 16.0, 35.0, 0.0, 0.0, 195.0, 129.0, 25.0], [123.0, 154.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 3.0, 284.0, 20.0, 2.0, 1.0, 3.0, 0.0, 125.0, 0.0, 25.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1907.0, 683.0, 8.0, 37.0, 1.0, 0.0, 223.0, 157.0, 21.0]]
5:[[4.0, 0.0, 100.0, 347.0, 39.0, 0.0, 145.0, 237.0, 6.0, 0.0, 50.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1382.0, 0.0, 0.0, 147.0], [2.0, 0.0, 71.0, 326.0, 40.0, 0.0, 161.0, 223.0, 5.0, 0.0, 40.0, 118.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 1420.0, 0.0, 0.0, 120.0], [1.0, 0.0, 74.0, 339.0, 35.0, 0.0, 126.0, 197.0, 5.0, 0.0, 55.0, 146.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1418.0, 0.0, 0.0, 106.0], [1.0, 0.0, 66.0, 392.0, 30.0, 0.0, 131.0, 187.0, 15.0, 0.0, 51.0, 142.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 52.0, 0.0, 1.0, 2.0, 1379.0, 0.0, 0.0, 109.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 989.0, 35.0, 71.0, 0.0, 5.0, 13.0, 0.0, 6.0, 462.0, 11.0, 1.0, 0.0, 69.0, 410.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 175.0, 0.0, 21.0, 1.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 969.0, 19.0, 76.0, 0.0, 10.0, 17.0, 0.0, 7.0, 381.0, 15.0, 1.0, 0.0, 87.0, 415.0, 0.0, 4.0, 0.0, 160.0, 0.0, 0.0, 235.0, 0.0, 20.0, 3.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 964.0, 23.0, 83.0, 0.0, 4.0, 11.0, 0.0, 7.0, 374.0, 33.0, 0.0, 0.0, 82.0, 444.0, 1.0, 3.0, 0.0, 157.0, 0.0, 0.0, 212.0, 0.0, 19.0, 4.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 942.0, 19.0, 103.0, 0.0, 6.0, 12.0, 0.0, 5.0, 369.0, 34.0, 0.0, 0.0, 105.0, 440.0, 1.0, 3.0, 0.0, 171.0, 0.0, 0.0, 198.0, 0.0, 23.0, 5.0, 2.0]]
7:[[3.0, 15.0, 232.0, 175.0, 1.0, 158.0, 82.0, 0.0, 1876.0, 130.0, 0.0, 0.0, 0.0, 112.0, 0.0, 74.0, 0.0, 0.0, 0.0, 1.0, 416.0, 75.0, 0.0, 104.0, 34.0, 66.0, 125.0, 256.0, 0.0, 1.0, 147.0, 13.0], [6.0, 16.0, 215.0, 200.0, 7.0, 158.0, 88.0, 0.0, 1874.0, 134.0, 1.0, 0.0, 0.0, 135.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 404.0, 65.0, 0.0, 93.0, 53.0, 63.0, 113.0, 236.0, 0.0, 2.0, 149.0, 14.0], [4.0, 14.0, 203.0, 187.0, 6.0, 170.0, 108.0, 0.0, 1854.0, 131.0, 0.0, 0.0, 0.0, 152.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 426.0, 62.0, 0.0, 108.0, 43.0, 69.0, 102.0, 242.0, 0.0, 2.0, 154.0, 8.0], [4.0, 17.0, 187.0, 193.0, 4.0, 177.0, 101.0, 0.0, 1878.0, 119.0, 0.0, 0.0, 0.0, 152.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 439.0, 45.0, 0.0, 128.0, 36.0, 49.0, 133.0, 217.0, 0.0, 1.0, 158.0, 8.0]]
8:[[0.0, 140.0, 47.0, 2.0, 38.0, 3.0, 2.0, 12.0, 35.0, 76.0, 146.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 351.0, 629.0, 27.0, 0.0, 66.0, 0.0, 0.0, 10.0, 306.0, 933.0, 1014.0, 0.0, 184.0, 65.0], [0.0, 142.0, 42.0, 2.0, 58.0, 0.0, 0.0, 7.0, 23.0, 74.0, 175.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 662.0, 32.0, 0.0, 52.0, 0.0, 0.0, 7.0, 293.0, 944.0, 988.0, 0.0, 181.0, 80.0], [0.0, 141.0, 51.0, 0.0, 39.0, 3.0, 2.0, 9.0, 34.0, 58.0, 178.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 674.0, 41.0, 0.0, 80.0, 0.0, 6.0, 10.0, 290.0, 960.0, 967.0, 0.0, 171.0, 87.0], [0.0, 133.0, 56.0, 3.0, 45.0, 1.0, 2.0, 9.0, 32.0, 82.0, 195.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 652.0, 47.0, 0.0, 59.0, 0.0, 0.0, 2.0, 296.0, 919.0, 962.0, 0.0, 214.0, 76.0]]
9:[[4.0, 0.0, 46.0, 3.0, 0.0, 0.0, 372.0, 0.0, 1.0, 45.0, 0.0, 1.0, 0.0, 0.0, 310.0, 8.0, 0.0, 0.0, 1211.0, 4.0, 40.0, 87.0, 926.0, 106.0, 0.0, 525.0, 5.0, 346.0, 0.0, 1.0, 11.0, 44.0], [4.0, 1.0, 53.0, 5.0, 0.0, 0.0, 340.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1246.0, 5.0, 71.0, 87.0, 898.0, 109.0, 1.0, 594.0, 11.0, 317.0, 0.0, 4.0, 8.0, 28.0], [2.0, 1.0, 34.0, 5.0, 0.0, 0.0, 362.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1287.0, 9.0, 60.0, 99.0, 899.0, 100.0, 0.0, 592.0, 2.0, 291.0, 0.0, 2.0, 12.0, 35.0], [4.0, 0.0, 35.0, 6.0, 0.0, 0.0, 367.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1248.0, 5.0, 81.0, 101.0, 870.0, 100.0, 0.0, 618.0, 4.0, 288.0, 0.0, 2.0, 7.0, 40.0]]
