0:[[0.0, 0.0, 0.0, 0.0, 232.0, 486.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 794.0, 160.0, 0.0, 886.0, 0.0, 168.0, 0.0, 0.0, 840.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 440.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 854.0, 151.0, 0.0, 832.0, 0.0, 170.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 297.0, 449.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 0.0, 853.0, 165.0, 0.0, 828.0, 0.0, 167.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 448.0, 0.0, 1.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 750.0, 189.0, 0.0, 893.0, 0.0, 200.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 211.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 868.0, 0.0, 0.0, 0.0, 0.0, 1822.0, 316.0, 0.0, 0.0, 0.0, 0.0, 807.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 226.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 258.0, 0.0, 0.0, 0.0, 0.0, 842.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 198.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 853.0, 0.0, 0.0, 0.0, 1.0, 1845.0, 243.0, 0.0, 0.0, 0.0, 0.0, 878.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 233.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 1.0, 1847.0, 264.0, 0.0, 0.0, 0.0, 0.0, 840.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 16.0, 206.0, 0.0, 2010.0, 0.0, 73.0, 0.0, 0.0, 400.0, 0.0, 6.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 24.0, 0.0, 234.0, 79.0, 377.0, 154.0, 171.0, 0.0, 0.0, 56.0, 1.0, 0.0, 164.0], [26.0, 0.0, 16.0, 185.0, 0.0, 2003.0, 0.0, 79.0, 1.0, 0.0, 373.0, 0.0, 11.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 16.0, 0.0, 243.0, 62.0, 340.0, 174.0, 249.0, 0.0, 0.0, 59.0, 0.0, 0.0, 168.0], [24.0, 0.0, 7.0, 172.0, 0.0, 1992.0, 0.0, 86.0, 3.0, 0.0, 404.0, 0.0, 9.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 24.0, 0.0, 288.0, 40.0, 320.0, 166.0, 207.0, 0.0, 0.0, 72.0, 1.0, 0.0, 171.0], [23.0, 0.0, 21.0, 149.0, 0.0, 2008.0, 0.0, 82.0, 1.0, 0.0, 431.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 34.0, 0.0, 250.0, 39.0, 354.0, 162.0, 229.0, 0.0, 0.0, 58.0, 0.0, 0.0, 158.0]]
3:[[1.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 235.0, 244.0, 113.0, 236.0, 0.0, 0.0, 0.0, 5.0, 2010.0, 34.0, 51.0, 269.0, 0.0, 2.0, 125.0, 39.0, 171.0, 103.0, 91.0, 335.0, 13.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 225.0, 261.0, 126.0, 241.0, 0.0, 0.0, 0.0, 0.0, 1999.0, 44.0, 66.0, 233.0, 0.0, 3.0, 103.0, 35.0, 168.0, 98.0, 83.0, 380.0, 17.0, 0.0], [0.0, 0.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 327.0, 99.0, 240.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 57.0, 51.0, 259.0, 0.0, 0.0, 128.0, 37.0, 139.0, 99.0, 105.0, 313.0, 11.0, 0.0], [1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 177.0, 268.0, 86.0, 239.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 36.0, 40.0, 275.0, 0.0, 1.0, 130.0, 39.0, 174.0, 103.0, 88.0, 399.0, 15.0, 0.0]]
4:[[66.0, 152.0, 0.0, 5.0, 0.0, 375.0, 0.0, 0.0, 4.0, 289.0, 46.0, 1.0, 0.0, 5.0, 0.0, 167.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1961.0, 607.0, 33.0, 32.0, 0.0, 0.0, 182.0, 117.0, 26.0], [42.0, 168.0, 0.0, 3.0, 0.0, 408.0, 0.0, 0.0, 5.0, 252.0, 32.0, 1.0, 0.0, 2.0, 0.0, 155.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1946.0, 663.0, 33.0, 26.0, 5.0, 0.0, 206.0, 99.0, 36.0], [34.0, 151.0, 0.0, 4.0, 0.0, 396.0, 0.0, 0.0, 4.0, 294.0, 41.0, 3.0, 0.0, 2.0, 0.0, 156.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1909.0, 675.0, 45.0, 37.0, 1.0, 1.0, 195.0, 88.0, 24.0], [30.0, 183.0, 1.0, 3.0, 0.0, 342.0, 0.0, 0.0, 1.0, 294.0, 37.0, 4.0, 0.0, 3.0, 0.0, 168.0, 1.0, 22.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1970.0, 640.0, 39.0, 25.0, 1.0, 1.0, 208.0, 102.0, 15.0]]
5:[[0.0, 0.0, 80.0, 278.0, 40.0, 0.0, 144.0, 84.0, 7.0, 0.0, 14.0, 112.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 76.0], [1.0, 0.0, 86.0, 241.0, 27.0, 0.0, 166.0, 119.0, 7.0, 0.0, 17.0, 113.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 116.0], [0.0, 0.0, 97.0, 224.0, 38.0, 0.0, 136.0, 140.0, 7.0, 0.0, 18.0, 106.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 124.0], [2.0, 0.0, 87.0, 224.0, 38.0, 0.0, 142.0, 118.0, 10.0, 0.0, 25.0, 119.0, 8.0, 27.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 102.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1024.0, 3.0, 69.0, 0.0, 2.0, 12.0, 0.0, 2.0, 338.0, 12.0, 0.0, 0.0, 84.0, 404.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 170.0, 0.0, 24.0, 1.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 957.0, 16.0, 57.0, 0.0, 6.0, 7.0, 0.0, 2.0, 438.0, 13.0, 0.0, 0.0, 99.0, 408.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 162.0, 0.0, 15.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 953.0, 14.0, 82.0, 0.0, 1.0, 9.0, 0.0, 6.0, 466.0, 9.0, 0.0, 0.0, 62.0, 389.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 135.0, 0.0, 18.0, 3.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 972.0, 7.0, 63.0, 0.0, 0.0, 14.0, 0.0, 1.0, 447.0, 22.0, 0.0, 0.0, 48.0, 351.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 173.0, 0.0, 21.0, 3.0, 0.0]]
7:[[4.0, 9.0, 204.0, 167.0, 28.0, 194.0, 62.0, 0.0, 1878.0, 75.0, 0.0, 0.0, 0.0, 182.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 351.0, 41.0, 0.0, 132.0, 55.0, 56.0, 130.0, 325.0, 0.0, 1.0, 134.0, 28.0], [5.0, 16.0, 222.0, 181.0, 24.0, 170.0, 60.0, 0.0, 1907.0, 107.0, 0.0, 0.0, 0.0, 148.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 343.0, 85.0, 0.0, 112.0, 80.0, 62.0, 100.0, 283.0, 0.0, 2.0, 114.0, 43.0], [5.0, 7.0, 265.0, 161.0, 14.0, 200.0, 53.0, 0.0, 1883.0, 112.0, 0.0, 0.0, 0.0, 157.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 283.0, 57.0, 0.0, 129.0, 62.0, 58.0, 127.0, 321.0, 0.0, 2.0, 114.0, 38.0], [4.0, 9.0, 240.0, 176.0, 30.0, 183.0, 58.0, 0.0, 1878.0, 87.0, 0.0, 0.0, 0.0, 160.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 290.0, 45.0, 0.0, 138.0, 63.0, 55.0, 140.0, 344.0, 0.0, 3.0, 130.0, 47.0]]
8:[[0.0, 132.0, 119.0, 2.0, 45.0, 0.0, 3.0, 5.0, 27.0, 61.0, 176.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 616.0, 12.0, 0.0, 47.0, 0.0, 0.0, 14.0, 264.0, 920.0, 1156.0, 0.0, 129.0, 56.0], [0.0, 137.0, 140.0, 0.0, 32.0, 0.0, 12.0, 7.0, 26.0, 63.0, 203.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 594.0, 10.0, 0.0, 53.0, 0.0, 0.0, 18.0, 249.0, 892.0, 1143.0, 0.0, 146.0, 55.0], [0.0, 147.0, 95.0, 0.0, 40.0, 1.0, 8.0, 8.0, 34.0, 72.0, 170.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 617.0, 21.0, 0.0, 73.0, 0.0, 0.0, 25.0, 249.0, 882.0, 1166.0, 0.0, 182.0, 32.0], [0.0, 142.0, 118.0, 0.0, 34.0, 0.0, 8.0, 7.0, 26.0, 73.0, 166.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 615.0, 29.0, 0.0, 60.0, 0.0, 1.0, 21.0, 240.0, 914.0, 1124.0, 0.0, 170.0, 66.0]]
9:[[2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 34.0, 92.0, 1199.0, 60.0, 0.0, 509.0, 3.0, 266.0, 0.0, 0.0, 20.0, 28.0], [4.0, 0.0, 28.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 1268.0, 3.0, 31.0, 62.0, 1181.0, 71.0, 1.0, 509.0, 1.0, 293.0, 0.0, 2.0, 11.0, 32.0], [4.0, 0.0, 26.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1295.0, 1.0, 39.0, 82.0, 1198.0, 72.0, 2.0, 532.0, 0.0, 258.0, 0.0, 0.0, 17.0, 28.0], [2.0, 0.0, 19.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1257.0, 4.0, 40.0, 86.0, 1199.0, 64.0, 2.0, 514.0, 6.0, 306.0, 0.0, 1.0, 15.0, 44.0]]
