0:[[0.0, 0.0, 1.0, 2.0, 257.0, 450.0, 0.0, 0.0, 0.0, 0.0, 504.0, 2.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 793.0, 426.0, 0.0, 866.0, 0.0, 166.0, 0.0, 25.0, 545.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 242.0, 460.0, 0.0, 0.0, 0.0, 0.0, 509.0, 2.0, 0.0, 0.0, 0.0, 45.0, 3.0, 0.0, 769.0, 415.0, 0.0, 883.0, 0.0, 142.0, 0.0, 34.0, 588.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 248.0, 425.0, 0.0, 0.0, 0.0, 0.0, 489.0, 3.0, 0.0, 2.0, 0.0, 59.0, 2.0, 0.0, 775.0, 421.0, 0.0, 910.0, 0.0, 175.0, 0.0, 22.0, 562.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 232.0, 459.0, 0.0, 0.0, 0.0, 0.0, 472.0, 5.0, 0.0, 0.0, 0.0, 44.0, 4.0, 0.0, 815.0, 359.0, 0.0, 869.0, 0.0, 170.0, 0.0, 32.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 103.0, 2.0, 365.0, 0.0, 2.0, 16.0, 0.0, 0.0, 4.0, 0.0, 138.0, 0.0, 440.0, 84.0, 0.0, 0.0, 15.0, 1656.0, 411.0, 0.0, 3.0, 3.0, 0.0, 779.0, 19.0, 0.0, 50.0, 1.0, 4.0], [3.0, 0.0, 1.0, 123.0, 0.0, 406.0, 1.0, 2.0, 28.0, 1.0, 1.0, 1.0, 0.0, 107.0, 0.0, 450.0, 108.0, 0.0, 0.0, 17.0, 1629.0, 482.0, 0.0, 6.0, 1.0, 0.0, 665.0, 24.0, 0.0, 36.0, 3.0, 1.0], [5.0, 0.0, 2.0, 120.0, 0.0, 401.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 0.0, 99.0, 0.0, 416.0, 108.0, 0.0, 0.0, 15.0, 1657.0, 445.0, 0.0, 3.0, 2.0, 0.0, 715.0, 23.0, 0.0, 57.0, 2.0, 0.0], [0.0, 0.0, 1.0, 109.0, 0.0, 410.0, 1.0, 0.0, 18.0, 0.0, 1.0, 1.0, 0.0, 96.0, 0.0, 418.0, 84.0, 0.0, 0.0, 3.0, 1664.0, 432.0, 0.0, 3.0, 0.0, 0.0, 772.0, 22.0, 0.0, 55.0, 5.0, 1.0]]
2:[[2.0, 0.0, 65.0, 204.0, 4.0, 1991.0, 0.0, 18.0, 0.0, 0.0, 186.0, 3.0, 0.0, 0.0, 0.0, 0.0, 124.0, 10.0, 1.0, 29.0, 0.0, 116.0, 6.0, 386.0, 244.0, 181.0, 1.0, 3.0, 87.0, 6.0, 6.0, 423.0], [3.0, 0.0, 50.0, 234.0, 3.0, 1993.0, 0.0, 16.0, 1.0, 0.0, 198.0, 5.0, 1.0, 0.0, 0.0, 4.0, 106.0, 5.0, 1.0, 32.0, 0.0, 120.0, 10.0, 388.0, 264.0, 176.0, 0.0, 1.0, 61.0, 7.0, 8.0, 409.0], [3.0, 0.0, 60.0, 253.0, 5.0, 1989.0, 0.0, 11.0, 0.0, 0.0, 205.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 11.0, 0.0, 36.0, 0.0, 114.0, 2.0, 343.0, 288.0, 159.0, 0.0, 2.0, 60.0, 9.0, 8.0, 416.0], [3.0, 0.0, 53.0, 197.0, 4.0, 1995.0, 0.0, 14.0, 0.0, 0.0, 210.0, 5.0, 0.0, 0.0, 0.0, 1.0, 120.0, 17.0, 0.0, 37.0, 0.0, 116.0, 3.0, 389.0, 294.0, 146.0, 0.0, 0.0, 69.0, 5.0, 3.0, 415.0]]
3:[[0.0, 274.0, 4.0, 9.0, 2.0, 1.0, 0.0, 0.0, 1.0, 8.0, 277.0, 311.0, 35.0, 384.0, 2.0, 1.0, 107.0, 0.0, 1981.0, 9.0, 0.0, 243.0, 0.0, 2.0, 89.0, 20.0, 130.0, 148.0, 16.0, 32.0, 10.0, 0.0], [0.0, 293.0, 3.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 14.0, 302.0, 256.0, 22.0, 360.0, 4.0, 2.0, 110.0, 0.0, 1981.0, 4.0, 0.0, 225.0, 0.0, 3.0, 99.0, 27.0, 162.0, 164.0, 10.0, 31.0, 12.0, 0.0], [1.0, 291.0, 7.0, 14.0, 3.0, 0.0, 0.0, 1.0, 2.0, 7.0, 268.0, 287.0, 34.0, 399.0, 1.0, 0.0, 86.0, 0.0, 1951.0, 7.0, 0.0, 252.0, 0.0, 3.0, 75.0, 10.0, 175.0, 156.0, 24.0, 29.0, 13.0, 0.0], [0.0, 269.0, 4.0, 12.0, 2.0, 0.0, 0.0, 1.0, 0.0, 9.0, 245.0, 279.0, 36.0, 406.0, 2.0, 0.0, 109.0, 0.0, 1973.0, 7.0, 0.0, 290.0, 0.0, 1.0, 73.0, 23.0, 153.0, 148.0, 16.0, 21.0, 17.0, 0.0]]
4:[[186.0, 101.0, 1.0, 0.0, 1.0, 319.0, 0.0, 0.0, 0.0, 239.0, 3.0, 0.0, 0.0, 8.0, 0.0, 154.0, 0.0, 14.0, 0.0, 105.0, 1.0, 0.0, 281.0, 1848.0, 424.0, 12.0, 26.0, 94.0, 7.0, 240.0, 9.0, 23.0], [208.0, 104.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 224.0, 6.0, 0.0, 0.0, 7.0, 1.0, 183.0, 0.0, 7.0, 0.0, 98.0, 1.0, 0.0, 270.0, 1899.0, 364.0, 6.0, 23.0, 92.0, 3.0, 206.0, 5.0, 29.0], [209.0, 82.0, 0.0, 0.0, 1.0, 357.0, 0.0, 0.0, 0.0, 236.0, 2.0, 1.0, 0.0, 14.0, 0.0, 185.0, 0.0, 9.0, 0.0, 88.0, 3.0, 0.0, 283.0, 1843.0, 390.0, 14.0, 29.0, 113.0, 8.0, 193.0, 4.0, 32.0], [187.0, 88.0, 2.0, 0.0, 0.0, 371.0, 0.0, 0.0, 0.0, 216.0, 3.0, 0.0, 0.0, 2.0, 0.0, 169.0, 0.0, 2.0, 0.0, 114.0, 2.0, 0.0, 259.0, 1849.0, 412.0, 13.0, 40.0, 93.0, 3.0, 230.0, 5.0, 36.0]]
5:[[1.0, 0.0, 90.0, 306.0, 16.0, 0.0, 159.0, 395.0, 4.0, 0.0, 76.0, 180.0, 3.0, 40.0, 25.0, 15.0, 115.0, 0.0, 55.0, 1.0, 0.0, 1084.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1213.0, 0.0, 125.0, 143.0], [4.0, 0.0, 94.0, 298.0, 16.0, 0.0, 128.0, 380.0, 13.0, 0.0, 84.0, 154.0, 2.0, 39.0, 40.0, 14.0, 68.0, 0.0, 80.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 156.0, 141.0], [2.0, 0.0, 66.0, 332.0, 11.0, 0.0, 159.0, 382.0, 10.0, 0.0, 77.0, 203.0, 0.0, 30.0, 34.0, 14.0, 65.0, 0.0, 65.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 163.0, 146.0], [3.0, 0.0, 76.0, 350.0, 16.0, 0.0, 154.0, 404.0, 2.0, 0.0, 82.0, 180.0, 1.0, 21.0, 30.0, 3.0, 41.0, 0.0, 73.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 173.0, 130.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 975.0, 39.0, 132.0, 0.0, 0.0, 1.0, 1.0, 3.0, 424.0, 34.0, 7.0, 1.0, 193.0, 432.0, 7.0, 0.0, 0.0, 143.0, 0.0, 0.0, 243.0, 0.0, 42.0, 18.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1379.0, 1.0, 0.0, 974.0, 42.0, 108.0, 0.0, 0.0, 3.0, 1.0, 1.0, 388.0, 22.0, 3.0, 0.0, 193.0, 496.0, 10.0, 0.0, 0.0, 129.0, 0.0, 1.0, 233.0, 0.0, 37.0, 19.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1395.0, 0.0, 0.0, 934.0, 35.0, 124.0, 0.0, 0.0, 6.0, 0.0, 7.0, 377.0, 38.0, 4.0, 0.0, 199.0, 504.0, 7.0, 0.0, 0.0, 146.0, 0.0, 0.0, 222.0, 0.0, 20.0, 26.0, 1.0], [0.0, 60.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 965.0, 27.0, 167.0, 0.0, 2.0, 1.0, 0.0, 5.0, 394.0, 43.0, 7.0, 0.0, 193.0, 441.0, 1.0, 0.0, 0.0, 143.0, 1.0, 0.0, 213.0, 0.0, 35.0, 23.0, 0.0]]
7:[[0.0, 7.0, 233.0, 132.0, 0.0, 179.0, 89.0, 0.0, 1712.0, 0.0, 1.0, 0.0, 0.0, 78.0, 0.0, 7.0, 0.0, 1.0, 0.0, 131.0, 431.0, 28.0, 20.0, 109.0, 47.0, 64.0, 113.0, 502.0, 0.0, 0.0, 200.0, 12.0], [0.0, 5.0, 222.0, 143.0, 0.0, 180.0, 106.0, 0.0, 1668.0, 1.0, 1.0, 0.0, 0.0, 106.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 398.0, 31.0, 9.0, 129.0, 80.0, 77.0, 98.0, 500.0, 0.0, 1.0, 183.0, 8.0], [0.0, 10.0, 224.0, 166.0, 1.0, 164.0, 107.0, 1.0, 1709.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 153.0, 380.0, 37.0, 22.0, 111.0, 60.0, 66.0, 95.0, 507.0, 0.0, 1.0, 198.0, 9.0], [0.0, 8.0, 233.0, 159.0, 0.0, 164.0, 103.0, 1.0, 1719.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 4.0, 0.0, 0.0, 0.0, 116.0, 397.0, 19.0, 16.0, 120.0, 56.0, 67.0, 139.0, 510.0, 0.0, 1.0, 185.0, 11.0]]
8:[[34.0, 228.0, 125.0, 10.0, 84.0, 1.0, 1.0, 0.0, 32.0, 88.0, 88.0, 4.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 327.0, 665.0, 58.0, 0.0, 18.0, 0.0, 1.0, 1.0, 402.0, 958.0, 824.0, 0.0, 41.0, 95.0], [39.0, 239.0, 105.0, 4.0, 127.0, 1.0, 2.0, 0.0, 22.0, 72.0, 81.0, 3.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 304.0, 667.0, 41.0, 2.0, 37.0, 0.0, 4.0, 1.0, 424.0, 963.0, 848.0, 0.0, 21.0, 84.0], [35.0, 263.0, 105.0, 4.0, 107.0, 4.0, 1.0, 1.0, 38.0, 88.0, 93.0, 3.0, 0.0, 1.0, 0.0, 14.0, 0.0, 1.0, 324.0, 655.0, 35.0, 3.0, 29.0, 0.0, 3.0, 0.0, 403.0, 959.0, 804.0, 0.0, 26.0, 97.0], [22.0, 216.0, 87.0, 4.0, 72.0, 2.0, 3.0, 0.0, 44.0, 110.0, 89.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 686.0, 71.0, 1.0, 27.0, 0.0, 1.0, 0.0, 403.0, 966.0, 830.0, 0.0, 23.0, 92.0]]
9:[[6.0, 0.0, 31.0, 5.0, 2.0, 0.0, 324.0, 0.0, 1.0, 61.0, 0.0, 0.0, 1.0, 0.0, 363.0, 3.0, 0.0, 1.0, 959.0, 16.0, 209.0, 184.0, 829.0, 125.0, 21.0, 654.0, 7.0, 248.0, 0.0, 9.0, 36.0, 1.0], [7.0, 0.0, 28.0, 6.0, 1.0, 0.0, 299.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 357.0, 10.0, 0.0, 1.0, 999.0, 6.0, 214.0, 171.0, 808.0, 114.0, 28.0, 689.0, 12.0, 244.0, 0.0, 4.0, 40.0, 0.0], [4.0, 2.0, 35.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 368.0, 12.0, 1.0, 3.0, 978.0, 12.0, 242.0, 175.0, 777.0, 120.0, 22.0, 688.0, 3.0, 249.0, 0.0, 3.0, 39.0, 0.0], [4.0, 1.0, 32.0, 6.0, 0.0, 0.0, 318.0, 0.0, 0.0, 59.0, 0.0, 0.0, 2.0, 0.0, 359.0, 8.0, 0.0, 5.0, 940.0, 9.0, 189.0, 186.0, 860.0, 130.0, 26.0, 672.0, 6.0, 235.0, 0.0, 3.0, 42.0, 4.0]]
