0:[[0.0, 2.0, 3.0, 0.0, 236.0, 462.0, 0.0, 0.0, 0.0, 0.0, 420.0, 4.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 766.0, 424.0, 0.0, 920.0, 0.0, 165.0, 0.0, 57.0, 554.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 292.0, 418.0, 0.0, 0.0, 0.0, 0.0, 491.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 3.0, 788.0, 409.0, 0.0, 852.0, 0.0, 164.0, 0.0, 53.0, 553.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 143.0, 527.0, 0.0, 0.0, 0.0, 0.0, 481.0, 2.0, 0.0, 1.0, 0.0, 81.0, 0.0, 1.0, 718.0, 409.0, 0.0, 968.0, 0.0, 135.0, 0.0, 49.0, 575.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 275.0, 439.0, 0.0, 0.0, 1.0, 0.0, 462.0, 2.0, 0.0, 1.0, 0.0, 75.0, 1.0, 2.0, 784.0, 412.0, 0.0, 861.0, 0.0, 179.0, 1.0, 50.0, 550.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[5.0, 1.0, 0.0, 123.0, 0.0, 405.0, 2.0, 0.0, 14.0, 0.0, 5.0, 8.0, 0.0, 145.0, 0.0, 449.0, 61.0, 0.0, 0.0, 22.0, 1645.0, 443.0, 0.0, 1.0, 0.0, 0.0, 689.0, 29.0, 0.0, 40.0, 8.0, 1.0], [4.0, 2.0, 0.0, 91.0, 1.0, 378.0, 1.0, 0.0, 15.0, 0.0, 3.0, 13.0, 0.0, 136.0, 1.0, 475.0, 68.0, 0.0, 0.0, 31.0, 1635.0, 491.0, 0.0, 1.0, 0.0, 0.0, 669.0, 33.0, 1.0, 33.0, 13.0, 1.0], [2.0, 0.0, 0.0, 107.0, 2.0, 390.0, 1.0, 0.0, 25.0, 0.0, 5.0, 3.0, 0.0, 153.0, 0.0, 466.0, 82.0, 0.0, 0.0, 14.0, 1669.0, 504.0, 0.0, 2.0, 0.0, 0.0, 600.0, 40.0, 0.0, 27.0, 4.0, 0.0], [2.0, 2.0, 1.0, 107.0, 0.0, 385.0, 1.0, 2.0, 10.0, 1.0, 3.0, 6.0, 0.0, 124.0, 0.0, 500.0, 66.0, 0.0, 0.0, 22.0, 1659.0, 414.0, 0.0, 5.0, 0.0, 0.0, 706.0, 27.0, 0.0, 41.0, 12.0, 0.0]]
2:[[4.0, 0.0, 121.0, 195.0, 0.0, 1986.0, 0.0, 30.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 19.0, 0.0, 14.0, 0.0, 105.0, 12.0, 357.0, 283.0, 227.0, 0.0, 0.0, 76.0, 4.0, 4.0, 269.0], [3.0, 0.0, 87.0, 248.0, 2.0, 1990.0, 0.0, 24.0, 0.0, 0.0, 237.0, 4.0, 0.0, 0.0, 0.0, 1.0, 101.0, 16.0, 1.0, 11.0, 0.0, 96.0, 16.0, 438.0, 251.0, 220.0, 0.0, 1.0, 62.0, 4.0, 2.0, 281.0], [3.0, 0.0, 71.0, 237.0, 4.0, 2008.0, 0.0, 32.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 1.0, 101.0, 11.0, 0.0, 19.0, 0.0, 112.0, 15.0, 425.0, 270.0, 192.0, 0.0, 1.0, 61.0, 5.0, 1.0, 287.0], [6.0, 0.0, 116.0, 203.0, 3.0, 1985.0, 0.0, 24.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 0.0, 0.0, 112.0, 8.0, 0.0, 8.0, 0.0, 101.0, 9.0, 361.0, 271.0, 232.0, 0.0, 2.0, 90.0, 7.0, 1.0, 293.0]]
3:[[0.0, 267.0, 7.0, 13.0, 1.0, 1.0, 0.0, 1.0, 2.0, 4.0, 304.0, 292.0, 21.0, 399.0, 5.0, 1.0, 22.0, 1.0, 1966.0, 12.0, 0.0, 215.0, 0.0, 6.0, 78.0, 19.0, 201.0, 168.0, 19.0, 68.0, 3.0, 0.0], [0.0, 284.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 307.0, 278.0, 18.0, 407.0, 2.0, 2.0, 30.0, 1.0, 1975.0, 11.0, 0.0, 178.0, 1.0, 5.0, 77.0, 22.0, 233.0, 144.0, 20.0, 77.0, 5.0, 1.0], [0.0, 295.0, 17.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 299.0, 220.0, 19.0, 360.0, 3.0, 0.0, 39.0, 0.0, 1990.0, 9.0, 0.0, 232.0, 1.0, 3.0, 52.0, 14.0, 287.0, 183.0, 16.0, 48.0, 3.0, 0.0], [0.0, 259.0, 6.0, 10.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 267.0, 292.0, 17.0, 407.0, 7.0, 1.0, 23.0, 0.0, 1975.0, 11.0, 0.0, 235.0, 0.0, 3.0, 79.0, 15.0, 230.0, 142.0, 23.0, 84.0, 4.0, 0.0]]
4:[[171.0, 106.0, 0.0, 0.0, 1.0, 282.0, 0.0, 1.0, 0.0, 262.0, 1.0, 1.0, 0.0, 13.0, 0.0, 166.0, 0.0, 6.0, 0.0, 184.0, 0.0, 0.0, 262.0, 1889.0, 401.0, 9.0, 24.0, 23.0, 4.0, 226.0, 13.0, 51.0], [202.0, 97.0, 1.0, 0.0, 3.0, 318.0, 0.0, 0.0, 0.0, 203.0, 6.0, 3.0, 0.0, 15.0, 0.0, 155.0, 0.0, 5.0, 0.0, 186.0, 2.0, 0.0, 223.0, 1890.0, 434.0, 13.0, 14.0, 21.0, 1.0, 253.0, 7.0, 44.0], [215.0, 105.0, 0.0, 0.0, 1.0, 306.0, 0.0, 1.0, 0.0, 228.0, 1.0, 8.0, 0.0, 10.0, 0.0, 178.0, 0.0, 1.0, 0.0, 218.0, 0.0, 0.0, 223.0, 1921.0, 380.0, 8.0, 22.0, 27.0, 1.0, 206.0, 6.0, 30.0], [169.0, 77.0, 0.0, 0.0, 2.0, 315.0, 0.0, 1.0, 0.0, 256.0, 1.0, 2.0, 0.0, 5.0, 0.0, 147.0, 0.0, 8.0, 1.0, 200.0, 0.0, 0.0, 232.0, 1868.0, 451.0, 14.0, 15.0, 33.0, 1.0, 244.0, 10.0, 44.0]]
5:[[4.0, 0.0, 94.0, 306.0, 11.0, 0.0, 155.0, 352.0, 20.0, 0.0, 76.0, 205.0, 2.0, 23.0, 37.0, 3.0, 30.0, 0.0, 109.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 80.0, 184.0], [2.0, 0.0, 85.0, 285.0, 4.0, 0.0, 155.0, 389.0, 25.0, 0.0, 84.0, 143.0, 2.0, 21.0, 35.0, 12.0, 64.0, 0.0, 124.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 79.0, 174.0], [1.0, 0.0, 46.0, 307.0, 5.0, 0.0, 192.0, 341.0, 20.0, 0.0, 96.0, 176.0, 2.0, 11.0, 56.0, 3.0, 20.0, 0.0, 143.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 78.0, 134.0], [1.0, 0.0, 88.0, 278.0, 18.0, 0.0, 145.0, 406.0, 25.0, 0.0, 95.0, 189.0, 0.0, 14.0, 38.0, 4.0, 53.0, 0.0, 140.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 69.0, 177.0]]
6:[[0.0, 52.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 923.0, 45.0, 103.0, 0.0, 0.0, 0.0, 0.0, 4.0, 424.0, 38.0, 16.0, 0.0, 191.0, 469.0, 8.0, 2.0, 0.0, 150.0, 5.0, 1.0, 221.0, 1.0, 33.0, 27.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 962.0, 53.0, 96.0, 0.0, 0.0, 0.0, 0.0, 4.0, 427.0, 37.0, 12.0, 0.0, 229.0, 455.0, 13.0, 0.0, 1.0, 138.0, 1.0, 1.0, 194.0, 0.0, 27.0, 35.0, 1.0], [0.0, 57.0, 0.0, 4.0, 1438.0, 0.0, 1.0, 940.0, 22.0, 73.0, 0.0, 0.0, 0.0, 0.0, 3.0, 346.0, 39.0, 19.0, 0.0, 253.0, 501.0, 3.0, 0.0, 0.0, 148.0, 1.0, 0.0, 192.0, 0.0, 27.0, 29.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 966.0, 44.0, 121.0, 0.0, 0.0, 0.0, 0.0, 4.0, 430.0, 58.0, 14.0, 0.0, 201.0, 465.0, 8.0, 0.0, 0.0, 151.0, 1.0, 0.0, 189.0, 0.0, 26.0, 21.0, 3.0]]
7:[[0.0, 10.0, 247.0, 102.0, 0.0, 177.0, 190.0, 0.0, 1671.0, 3.0, 3.0, 0.0, 0.0, 73.0, 0.0, 7.0, 0.0, 0.0, 0.0, 148.0, 379.0, 41.0, 7.0, 131.0, 66.0, 61.0, 100.0, 489.0, 0.0, 0.0, 190.0, 1.0], [0.0, 15.0, 269.0, 110.0, 0.0, 176.0, 189.0, 0.0, 1710.0, 3.0, 2.0, 0.0, 0.0, 68.0, 0.0, 10.0, 0.0, 0.0, 0.0, 162.0, 337.0, 30.0, 3.0, 135.0, 57.0, 69.0, 97.0, 473.0, 1.0, 0.0, 172.0, 8.0], [0.0, 8.0, 174.0, 140.0, 0.0, 173.0, 221.0, 0.0, 1668.0, 1.0, 3.0, 0.0, 0.0, 64.0, 0.0, 3.0, 0.0, 0.0, 0.0, 164.0, 391.0, 27.0, 4.0, 141.0, 77.0, 103.0, 110.0, 443.0, 0.0, 1.0, 178.0, 2.0], [0.0, 4.0, 248.0, 135.0, 0.0, 172.0, 180.0, 0.0, 1732.0, 1.0, 2.0, 0.0, 0.0, 58.0, 0.0, 7.0, 0.0, 0.0, 0.0, 131.0, 341.0, 26.0, 4.0, 136.0, 56.0, 78.0, 125.0, 497.0, 1.0, 0.0, 160.0, 2.0]]
8:[[42.0, 305.0, 71.0, 0.0, 101.0, 2.0, 1.0, 1.0, 36.0, 77.0, 67.0, 2.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 340.0, 650.0, 27.0, 1.0, 23.0, 3.0, 5.0, 0.0, 400.0, 956.0, 839.0, 0.0, 36.0, 103.0], [60.0, 295.0, 86.0, 4.0, 139.0, 0.0, 0.0, 0.0, 27.0, 68.0, 50.0, 1.0, 1.0, 0.0, 1.0, 12.0, 0.0, 0.0, 329.0, 638.0, 40.0, 0.0, 12.0, 4.0, 0.0, 0.0, 412.0, 939.0, 874.0, 0.0, 36.0, 68.0], [58.0, 313.0, 74.0, 0.0, 126.0, 1.0, 1.0, 0.0, 13.0, 73.0, 46.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 402.0, 665.0, 43.0, 0.0, 12.0, 3.0, 6.0, 1.0, 400.0, 972.0, 772.0, 0.0, 22.0, 88.0], [40.0, 331.0, 81.0, 3.0, 97.0, 3.0, 0.0, 2.0, 24.0, 85.0, 68.0, 1.0, 1.0, 0.0, 1.0, 7.0, 1.0, 1.0, 345.0, 641.0, 41.0, 0.0, 14.0, 4.0, 2.0, 0.0, 387.0, 932.0, 854.0, 0.0, 37.0, 93.0]]
9:[[9.0, 2.0, 43.0, 7.0, 1.0, 0.0, 291.0, 0.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 371.0, 7.0, 0.0, 0.0, 954.0, 7.0, 255.0, 147.0, 769.0, 128.0, 17.0, 701.0, 1.0, 277.0, 0.0, 6.0, 33.0, 7.0], [10.0, 0.0, 31.0, 8.0, 0.0, 0.0, 302.0, 1.0, 1.0, 61.0, 0.0, 0.0, 3.0, 0.0, 375.0, 5.0, 0.0, 2.0, 985.0, 6.0, 255.0, 144.0, 794.0, 97.0, 20.0, 647.0, 3.0, 282.0, 0.0, 4.0, 54.0, 6.0], [4.0, 2.0, 38.0, 7.0, 1.0, 0.0, 303.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 352.0, 2.0, 0.0, 3.0, 1018.0, 9.0, 256.0, 153.0, 722.0, 116.0, 13.0, 697.0, 1.0, 304.0, 0.0, 4.0, 34.0, 9.0], [7.0, 3.0, 24.0, 15.0, 0.0, 0.0, 284.0, 0.0, 1.0, 69.0, 0.0, 0.0, 2.0, 0.0, 386.0, 8.0, 0.0, 2.0, 938.0, 11.0, 239.0, 169.0, 799.0, 119.0, 18.0, 706.0, 1.0, 228.0, 0.0, 7.0, 55.0, 5.0]]
