0:[[0.0, 0.0, 0.0, 0.0, 230.0, 524.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 766.0, 227.0, 0.0, 872.0, 0.0, 144.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 464.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 798.0, 194.0, 0.0, 867.0, 0.0, 164.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 457.0, 0.0, 0.0, 1.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 780.0, 160.0, 0.0, 841.0, 1.0, 172.0, 0.0, 0.0, 843.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 315.0, 427.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 838.0, 249.0, 0.0, 828.0, 0.0, 190.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 10.0, 812.0, 0.0, 0.0, 0.0, 0.0, 1783.0, 355.0, 0.0, 0.0, 0.0, 0.0, 830.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 5.0, 777.0, 1.0, 0.0, 0.0, 0.0, 1777.0, 393.0, 0.0, 0.0, 0.0, 0.0, 854.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 5.0, 832.0, 0.0, 0.0, 0.0, 0.0, 1797.0, 359.0, 0.0, 0.0, 0.0, 0.0, 835.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 38.0, 0.0, 207.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 5.0, 751.0, 0.0, 0.0, 0.0, 1.0, 1810.0, 313.0, 0.0, 0.0, 0.0, 0.0, 956.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[27.0, 0.0, 13.0, 203.0, 0.0, 2015.0, 0.0, 84.0, 1.0, 0.0, 305.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 35.0, 0.0, 276.0, 63.0, 363.0, 140.0, 207.0, 0.0, 0.0, 49.0, 2.0, 0.0, 231.0], [24.0, 0.0, 10.0, 207.0, 0.0, 1993.0, 0.0, 88.0, 1.0, 0.0, 308.0, 0.0, 13.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 31.0, 0.0, 252.0, 58.0, 332.0, 179.0, 224.0, 0.0, 0.0, 54.0, 0.0, 0.0, 263.0], [34.0, 0.0, 6.0, 214.0, 0.0, 2001.0, 0.0, 101.0, 1.0, 0.0, 337.0, 0.0, 11.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 24.0, 0.0, 288.0, 64.0, 278.0, 155.0, 202.0, 0.0, 0.0, 61.0, 1.0, 0.0, 258.0], [21.0, 0.0, 7.0, 184.0, 0.0, 1987.0, 0.0, 77.0, 0.0, 0.0, 284.0, 0.0, 5.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 33.0, 0.0, 297.0, 53.0, 317.0, 170.0, 263.0, 0.0, 0.0, 82.0, 2.0, 0.0, 239.0]]
3:[[1.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 204.0, 277.0, 132.0, 98.0, 8.0, 0.0, 0.0, 4.0, 2021.0, 12.0, 47.0, 197.0, 0.0, 0.0, 77.0, 64.0, 238.0, 172.0, 83.0, 421.0, 8.0, 0.0], [1.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 185.0, 298.0, 118.0, 109.0, 18.0, 0.0, 0.0, 3.0, 2010.0, 24.0, 58.0, 222.0, 0.0, 0.0, 67.0, 55.0, 277.0, 145.0, 109.0, 367.0, 14.0, 0.0], [0.0, 6.0, 14.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 214.0, 281.0, 114.0, 106.0, 8.0, 0.0, 0.0, 5.0, 2012.0, 5.0, 38.0, 227.0, 0.0, 0.0, 73.0, 84.0, 213.0, 128.0, 81.0, 469.0, 12.0, 0.0], [2.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 194.0, 333.0, 163.0, 119.0, 5.0, 0.0, 0.0, 2.0, 2010.0, 16.0, 49.0, 195.0, 0.0, 3.0, 92.0, 39.0, 245.0, 130.0, 96.0, 356.0, 13.0, 0.0]]
4:[[48.0, 205.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 232.0, 32.0, 6.0, 0.0, 2.0, 0.0, 173.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1941.0, 656.0, 18.0, 37.0, 5.0, 0.0, 204.0, 127.0, 21.0], [47.0, 162.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 4.0, 243.0, 19.0, 5.0, 0.0, 5.0, 0.0, 192.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1939.0, 662.0, 21.0, 35.0, 3.0, 0.0, 176.0, 130.0, 30.0], [51.0, 161.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 4.0, 223.0, 20.0, 0.0, 0.0, 7.0, 0.0, 164.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1951.0, 650.0, 23.0, 37.0, 5.0, 4.0, 152.0, 177.0, 26.0], [34.0, 172.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 267.0, 30.0, 6.0, 0.0, 8.0, 0.0, 162.0, 0.0, 29.0, 0.0, 0.0, 0.0, 12.0, 2.0, 1914.0, 716.0, 18.0, 39.0, 6.0, 1.0, 169.0, 120.0, 44.0]]
5:[[2.0, 0.0, 98.0, 203.0, 37.0, 0.0, 176.0, 116.0, 9.0, 0.0, 14.0, 70.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1449.0, 0.0, 0.0, 116.0], [2.0, 0.0, 94.0, 214.0, 30.0, 0.0, 147.0, 133.0, 4.0, 0.0, 25.0, 105.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 146.0], [1.0, 0.0, 94.0, 230.0, 26.0, 0.0, 175.0, 143.0, 6.0, 0.0, 29.0, 98.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1421.0, 0.0, 0.0, 131.0], [0.0, 0.0, 114.0, 232.0, 31.0, 0.0, 159.0, 117.0, 16.0, 0.0, 17.0, 102.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 188.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 976.0, 9.0, 59.0, 0.0, 3.0, 10.0, 0.0, 0.0, 424.0, 33.0, 0.0, 0.0, 85.0, 380.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 158.0, 0.0, 17.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 942.0, 19.0, 58.0, 0.0, 1.0, 6.0, 0.0, 2.0, 454.0, 20.0, 0.0, 0.0, 76.0, 412.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 157.0, 0.0, 11.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 1017.0, 11.0, 75.0, 0.0, 8.0, 9.0, 0.0, 2.0, 454.0, 20.0, 0.0, 0.0, 88.0, 345.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 145.0, 0.0, 6.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 915.0, 16.0, 79.0, 0.0, 7.0, 4.0, 0.0, 6.0, 536.0, 20.0, 0.0, 0.0, 89.0, 344.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 166.0, 0.0, 12.0, 3.0, 0.0]]
7:[[4.0, 13.0, 226.0, 157.0, 18.0, 179.0, 60.0, 0.0, 1871.0, 74.0, 0.0, 0.0, 0.0, 139.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 434.0, 65.0, 0.0, 73.0, 60.0, 113.0, 98.0, 252.0, 2.0, 1.0, 119.0, 55.0], [2.0, 13.0, 219.0, 134.0, 26.0, 209.0, 54.0, 0.0, 1854.0, 91.0, 0.0, 0.0, 0.0, 149.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 417.0, 71.0, 0.0, 76.0, 62.0, 109.0, 110.0, 249.0, 0.0, 0.0, 121.0, 51.0], [2.0, 7.0, 236.0, 124.0, 24.0, 178.0, 66.0, 0.0, 1876.0, 95.0, 0.0, 0.0, 0.0, 149.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 403.0, 58.0, 0.0, 76.0, 63.0, 90.0, 107.0, 290.0, 0.0, 1.0, 101.0, 67.0], [8.0, 13.0, 294.0, 147.0, 24.0, 178.0, 74.0, 0.0, 1888.0, 116.0, 0.0, 0.0, 0.0, 130.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 369.0, 60.0, 0.0, 76.0, 52.0, 85.0, 101.0, 251.0, 0.0, 0.0, 109.0, 44.0]]
8:[[0.0, 165.0, 45.0, 1.0, 48.0, 1.0, 2.0, 5.0, 27.0, 87.0, 148.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 610.0, 14.0, 2.0, 64.0, 0.0, 0.0, 14.0, 273.0, 934.0, 1162.0, 0.0, 171.0, 45.0], [0.0, 167.0, 54.0, 0.0, 46.0, 0.0, 7.0, 5.0, 38.0, 77.0, 166.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 569.0, 16.0, 0.0, 48.0, 0.0, 0.0, 11.0, 265.0, 913.0, 1209.0, 0.0, 182.0, 31.0], [0.0, 175.0, 58.0, 0.0, 35.0, 1.0, 6.0, 5.0, 30.0, 52.0, 154.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 591.0, 20.0, 0.0, 57.0, 0.0, 1.0, 18.0, 255.0, 950.0, 1145.0, 0.0, 201.0, 35.0], [0.0, 177.0, 28.0, 0.0, 37.0, 0.0, 8.0, 6.0, 32.0, 78.0, 121.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 580.0, 17.0, 0.0, 70.0, 0.0, 1.0, 21.0, 258.0, 897.0, 1205.0, 0.0, 185.0, 54.0]]
9:[[4.0, 0.0, 49.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 283.0, 1.0, 0.0, 0.0, 1205.0, 1.0, 34.0, 74.0, 1157.0, 53.0, 1.0, 537.0, 1.0, 286.0, 0.0, 3.0, 21.0, 31.0], [3.0, 0.0, 46.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1216.0, 2.0, 34.0, 88.0, 1131.0, 66.0, 1.0, 540.0, 1.0, 300.0, 0.0, 0.0, 14.0, 35.0], [2.0, 0.0, 36.0, 10.0, 0.0, 0.0, 333.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 1228.0, 5.0, 37.0, 77.0, 1100.0, 55.0, 1.0, 524.0, 4.0, 312.0, 0.0, 1.0, 6.0, 39.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 318.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 308.0, 1.0, 0.0, 0.0, 1168.0, 0.0, 41.0, 77.0, 1187.0, 78.0, 1.0, 503.0, 1.0, 279.0, 0.0, 0.0, 12.0, 33.0]]
