0:[[0.0, 1.0, 0.0, 0.0, 263.0, 418.0, 1.0, 2.0, 0.0, 0.0, 544.0, 0.0, 1.0, 0.0, 0.0, 34.0, 0.0, 0.0, 794.0, 316.0, 0.0, 864.0, 0.0, 182.0, 0.0, 0.0, 675.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 379.0, 1.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 810.0, 253.0, 0.0, 882.0, 0.0, 183.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 455.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 760.0, 296.0, 0.0, 895.0, 0.0, 155.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 259.0, 428.0, 2.0, 2.0, 1.0, 0.0, 515.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 774.0, 319.0, 0.0, 905.0, 0.0, 175.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 267.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 14.0, 727.0, 0.0, 0.0, 0.0, 1.0, 1808.0, 365.0, 0.0, 0.0, 0.0, 0.0, 819.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 273.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.0, 708.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 334.0, 0.0, 0.0, 0.0, 0.0, 846.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 287.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 735.0, 3.0, 0.0, 0.0, 0.0, 1787.0, 415.0, 0.0, 0.0, 0.0, 0.0, 788.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 288.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.0, 665.0, 0.0, 0.0, 0.0, 0.0, 1816.0, 372.0, 0.0, 0.0, 0.0, 0.0, 858.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 5.0, 198.0, 0.0, 1997.0, 0.0, 108.0, 0.0, 0.0, 344.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 25.0, 0.0, 284.0, 37.0, 292.0, 141.0, 177.0, 0.0, 0.0, 60.0, 1.0, 0.0, 308.0], [30.0, 0.0, 5.0, 186.0, 0.0, 1993.0, 0.0, 92.0, 0.0, 0.0, 294.0, 0.0, 6.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 30.0, 0.0, 244.0, 45.0, 340.0, 167.0, 168.0, 0.0, 0.0, 67.0, 0.0, 0.0, 366.0], [32.0, 0.0, 11.0, 222.0, 0.0, 1993.0, 0.0, 72.0, 1.0, 0.0, 328.0, 0.0, 7.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 35.0, 0.0, 236.0, 40.0, 302.0, 175.0, 174.0, 0.0, 0.0, 71.0, 4.0, 0.0, 328.0], [39.0, 0.0, 7.0, 215.0, 0.0, 2009.0, 0.0, 81.0, 1.0, 0.0, 313.0, 0.0, 9.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 35.0, 0.0, 225.0, 51.0, 344.0, 154.0, 159.0, 0.0, 0.0, 63.0, 4.0, 0.0, 322.0]]
3:[[1.0, 1.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 190.0, 271.0, 137.0, 173.0, 1.0, 0.0, 0.0, 2.0, 2009.0, 27.0, 36.0, 235.0, 0.0, 1.0, 93.0, 62.0, 219.0, 127.0, 83.0, 401.0, 8.0, 0.0], [0.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 232.0, 271.0, 139.0, 152.0, 5.0, 0.0, 0.0, 1.0, 2015.0, 27.0, 37.0, 212.0, 1.0, 1.0, 91.0, 87.0, 231.0, 122.0, 84.0, 357.0, 8.0, 0.0], [0.0, 1.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 226.0, 241.0, 166.0, 178.0, 6.0, 0.0, 0.0, 0.0, 1999.0, 27.0, 34.0, 247.0, 1.0, 0.0, 99.0, 86.0, 243.0, 125.0, 100.0, 287.0, 16.0, 1.0], [1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 216.0, 259.0, 140.0, 198.0, 2.0, 0.0, 0.0, 2.0, 2007.0, 28.0, 31.0, 254.0, 1.0, 0.0, 88.0, 55.0, 206.0, 154.0, 112.0, 321.0, 9.0, 0.0]]
4:[[90.0, 177.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 314.0, 43.0, 1.0, 0.0, 7.0, 0.0, 98.0, 3.0, 22.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1941.0, 684.0, 16.0, 24.0, 4.0, 1.0, 153.0, 141.0, 28.0], [99.0, 213.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 235.0, 42.0, 1.0, 0.0, 7.0, 0.0, 90.0, 0.0, 38.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1952.0, 700.0, 20.0, 24.0, 2.0, 4.0, 149.0, 111.0, 32.0], [125.0, 144.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 11.0, 271.0, 54.0, 2.0, 0.0, 1.0, 0.0, 107.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1950.0, 662.0, 12.0, 46.0, 4.0, 2.0, 142.0, 130.0, 24.0], [134.0, 164.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 301.0, 32.0, 2.0, 0.0, 1.0, 0.0, 90.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1943.0, 661.0, 13.0, 25.0, 5.0, 3.0, 146.0, 152.0, 19.0]]
5:[[1.0, 1.0, 113.0, 259.0, 31.0, 0.0, 131.0, 129.0, 10.0, 0.0, 22.0, 111.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 58.0, 0.0, 1.0, 1.0, 1407.0, 0.0, 0.0, 126.0], [3.0, 1.0, 98.0, 251.0, 39.0, 0.0, 144.0, 155.0, 7.0, 0.0, 19.0, 80.0, 7.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 122.0], [0.0, 0.0, 98.0, 258.0, 33.0, 0.0, 139.0, 137.0, 2.0, 0.0, 33.0, 106.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1441.0, 0.0, 0.0, 96.0], [2.0, 0.0, 101.0, 272.0, 28.0, 0.0, 151.0, 97.0, 5.0, 0.0, 20.0, 113.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 99.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 925.0, 28.0, 73.0, 0.0, 2.0, 6.0, 0.0, 0.0, 462.0, 13.0, 0.0, 0.0, 78.0, 371.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 166.0, 0.0, 17.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 898.0, 21.0, 76.0, 0.0, 2.0, 8.0, 0.0, 2.0, 428.0, 21.0, 0.0, 0.0, 109.0, 393.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 182.0, 0.0, 24.0, 9.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 932.0, 31.0, 65.0, 0.0, 3.0, 12.0, 0.0, 3.0, 399.0, 26.0, 0.0, 0.0, 93.0, 417.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 165.0, 0.0, 18.0, 6.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 918.0, 24.0, 68.0, 0.0, 4.0, 11.0, 0.0, 4.0, 407.0, 17.0, 0.0, 0.0, 105.0, 415.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 183.0, 0.0, 13.0, 7.0, 0.0]]
7:[[7.0, 6.0, 209.0, 180.0, 23.0, 139.0, 92.0, 0.0, 1924.0, 95.0, 0.0, 0.0, 0.0, 122.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 334.0, 65.0, 0.0, 96.0, 72.0, 60.0, 104.0, 332.0, 1.0, 2.0, 123.0, 45.0], [9.0, 5.0, 178.0, 181.0, 22.0, 158.0, 85.0, 0.0, 1922.0, 98.0, 0.0, 0.0, 0.0, 123.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 343.0, 75.0, 0.0, 81.0, 44.0, 53.0, 100.0, 384.0, 1.0, 2.0, 119.0, 49.0], [5.0, 4.0, 190.0, 184.0, 24.0, 154.0, 86.0, 0.0, 1899.0, 103.0, 0.0, 0.0, 0.0, 116.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 374.0, 57.0, 0.0, 113.0, 62.0, 87.0, 111.0, 311.0, 0.0, 1.0, 101.0, 52.0], [11.0, 7.0, 178.0, 195.0, 25.0, 133.0, 80.0, 0.0, 1915.0, 83.0, 0.0, 0.0, 0.0, 159.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 343.0, 72.0, 0.0, 98.0, 52.0, 63.0, 114.0, 354.0, 0.0, 1.0, 113.0, 39.0]]
8:[[1.0, 59.0, 46.0, 0.0, 49.0, 0.0, 17.0, 2.0, 48.0, 82.0, 109.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 628.0, 17.0, 0.0, 33.0, 0.0, 0.0, 7.0, 230.0, 903.0, 1380.0, 0.0, 172.0, 49.0], [0.0, 77.0, 49.0, 0.0, 44.0, 0.0, 13.0, 6.0, 39.0, 74.0, 99.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 599.0, 14.0, 0.0, 46.0, 0.0, 2.0, 16.0, 232.0, 912.0, 1371.0, 0.0, 174.0, 65.0], [0.0, 57.0, 41.0, 0.0, 50.0, 0.0, 10.0, 5.0, 33.0, 61.0, 98.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 613.0, 12.0, 0.0, 33.0, 0.0, 2.0, 10.0, 229.0, 947.0, 1427.0, 0.0, 151.0, 51.0], [0.0, 83.0, 54.0, 1.0, 43.0, 0.0, 5.0, 2.0, 33.0, 66.0, 115.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 667.0, 16.0, 0.0, 29.0, 0.0, 3.0, 8.0, 245.0, 901.0, 1381.0, 0.0, 170.0, 38.0]]
9:[[2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1257.0, 3.0, 41.0, 90.0, 1195.0, 61.0, 1.0, 570.0, 2.0, 231.0, 0.0, 0.0, 8.0, 62.0], [3.0, 0.0, 29.0, 7.0, 0.0, 0.0, 240.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 232.0, 6.0, 0.0, 0.0, 1305.0, 4.0, 35.0, 80.0, 1171.0, 55.0, 2.0, 583.0, 0.0, 269.0, 0.0, 0.0, 16.0, 34.0], [3.0, 0.0, 25.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1311.0, 4.0, 39.0, 80.0, 1190.0, 50.0, 0.0, 529.0, 1.0, 271.0, 0.0, 0.0, 7.0, 34.0], [5.0, 0.0, 27.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1276.0, 3.0, 32.0, 64.0, 1182.0, 61.0, 0.0, 565.0, 2.0, 291.0, 0.0, 0.0, 12.0, 35.0]]
