0:[[0.0, 0.0, 0.0, 0.0, 209.0, 462.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 865.0, 249.0, 0.0, 849.0, 1.0, 148.0, 0.0, 0.0, 708.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 513.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 806.0, 274.0, 0.0, 898.0, 0.0, 167.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 199.0, 504.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 874.0, 251.0, 0.0, 837.0, 1.0, 117.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 208.0, 498.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 886.0, 236.0, 0.0, 835.0, 0.0, 182.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 380.0, 0.0, 0.0, 0.0, 0.0, 873.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 706.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 385.0, 0.0, 0.0, 0.0, 0.0, 847.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 670.0, 1.0, 0.0, 0.0, 0.0, 1815.0, 384.0, 0.0, 0.0, 0.0, 0.0, 889.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 720.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 360.0, 0.0, 0.0, 0.0, 0.0, 866.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 12.0, 222.0, 0.0, 2009.0, 0.0, 73.0, 1.0, 0.0, 318.0, 0.0, 7.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 25.0, 0.0, 295.0, 44.0, 362.0, 161.0, 187.0, 0.0, 0.0, 38.0, 3.0, 0.0, 225.0], [28.0, 0.0, 13.0, 224.0, 0.0, 2014.0, 0.0, 100.0, 2.0, 0.0, 295.0, 0.0, 17.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 41.0, 0.0, 261.0, 54.0, 323.0, 169.0, 192.0, 0.0, 0.0, 39.0, 2.0, 0.0, 263.0], [42.0, 0.0, 11.0, 190.0, 0.0, 2009.0, 0.0, 70.0, 3.0, 0.0, 347.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 23.0, 0.0, 257.0, 62.0, 347.0, 167.0, 184.0, 0.0, 0.0, 38.0, 1.0, 0.0, 254.0], [36.0, 0.0, 10.0, 214.0, 0.0, 2009.0, 0.0, 69.0, 3.0, 0.0, 304.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 33.0, 0.0, 260.0, 51.0, 341.0, 189.0, 192.0, 0.0, 0.0, 48.0, 0.0, 0.0, 258.0]]
3:[[0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 268.0, 103.0, 97.0, 12.0, 0.0, 0.0, 2.0, 2013.0, 9.0, 51.0, 239.0, 0.0, 1.0, 127.0, 103.0, 243.0, 106.0, 84.0, 390.0, 13.0, 0.0], [1.0, 3.0, 12.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 245.0, 229.0, 108.0, 127.0, 5.0, 0.0, 0.0, 1.0, 2029.0, 6.0, 47.0, 251.0, 1.0, 1.0, 114.0, 101.0, 236.0, 121.0, 77.0, 349.0, 18.0, 0.0], [1.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 229.0, 242.0, 110.0, 122.0, 9.0, 0.0, 0.0, 1.0, 2018.0, 13.0, 54.0, 222.0, 0.0, 0.0, 122.0, 89.0, 209.0, 121.0, 85.0, 410.0, 26.0, 0.0], [1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 251.0, 271.0, 137.0, 142.0, 3.0, 0.0, 0.0, 0.0, 2004.0, 8.0, 57.0, 251.0, 0.0, 2.0, 92.0, 104.0, 210.0, 126.0, 49.0, 364.0, 15.0, 0.0]]
4:[[43.0, 227.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 263.0, 24.0, 2.0, 0.0, 5.0, 0.0, 144.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1937.0, 737.0, 19.0, 45.0, 2.0, 3.0, 205.0, 122.0, 16.0], [60.0, 228.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 8.0, 303.0, 28.0, 2.0, 0.0, 2.0, 0.0, 129.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1955.0, 652.0, 10.0, 37.0, 3.0, 5.0, 173.0, 125.0, 23.0], [44.0, 236.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 6.0, 265.0, 23.0, 4.0, 0.0, 5.0, 0.0, 152.0, 0.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 684.0, 22.0, 46.0, 2.0, 1.0, 180.0, 165.0, 13.0], [43.0, 183.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 6.0, 281.0, 15.0, 4.0, 0.0, 4.0, 0.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1948.0, 704.0, 15.0, 48.0, 7.0, 2.0, 210.0, 129.0, 16.0]]
5:[[1.0, 0.0, 80.0, 239.0, 35.0, 0.0, 180.0, 124.0, 1.0, 0.0, 15.0, 89.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1415.0, 1.0, 0.0, 121.0], [1.0, 0.0, 97.0, 273.0, 27.0, 0.0, 177.0, 114.0, 6.0, 0.0, 17.0, 107.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 106.0], [1.0, 0.0, 77.0, 245.0, 20.0, 0.0, 179.0, 88.0, 5.0, 0.0, 23.0, 127.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 111.0], [3.0, 1.0, 78.0, 250.0, 33.0, 0.0, 182.0, 99.0, 8.0, 0.0, 25.0, 110.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 109.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 944.0, 18.0, 93.0, 0.0, 4.0, 10.0, 0.0, 2.0, 431.0, 26.0, 0.0, 0.0, 102.0, 407.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 122.0, 0.0, 8.0, 14.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 916.0, 11.0, 71.0, 0.0, 6.0, 5.0, 0.0, 1.0, 408.0, 21.0, 0.0, 0.0, 104.0, 417.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 151.0, 0.0, 8.0, 14.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 943.0, 11.0, 53.0, 0.0, 4.0, 14.0, 0.0, 1.0, 443.0, 16.0, 0.0, 0.0, 108.0, 391.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 135.0, 0.0, 8.0, 11.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 951.0, 20.0, 64.0, 0.0, 2.0, 6.0, 0.0, 1.0, 428.0, 16.0, 0.0, 0.0, 111.0, 399.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 146.0, 0.0, 10.0, 7.0, 1.0]]
7:[[0.0, 15.0, 220.0, 142.0, 19.0, 224.0, 72.0, 0.0, 1893.0, 100.0, 0.0, 0.0, 0.0, 157.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 367.0, 40.0, 0.0, 88.0, 34.0, 106.0, 108.0, 281.0, 0.0, 0.0, 122.0, 45.0], [2.0, 28.0, 215.0, 95.0, 12.0, 235.0, 65.0, 0.0, 1879.0, 88.0, 1.0, 0.0, 0.0, 163.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 390.0, 39.0, 0.0, 89.0, 51.0, 109.0, 102.0, 293.0, 1.0, 0.0, 147.0, 37.0], [3.0, 32.0, 197.0, 111.0, 16.0, 220.0, 68.0, 0.0, 1872.0, 84.0, 0.0, 0.0, 0.0, 133.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 415.0, 61.0, 0.0, 88.0, 44.0, 104.0, 121.0, 302.0, 2.0, 0.0, 110.0, 47.0], [2.0, 25.0, 203.0, 141.0, 18.0, 238.0, 68.0, 0.0, 1854.0, 93.0, 0.0, 0.0, 0.0, 164.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 387.0, 33.0, 0.0, 93.0, 44.0, 101.0, 144.0, 253.0, 0.0, 0.0, 130.0, 36.0]]
8:[[0.0, 92.0, 45.0, 1.0, 40.0, 0.0, 7.0, 7.0, 30.0, 86.0, 152.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 568.0, 18.0, 0.0, 40.0, 0.0, 1.0, 12.0, 266.0, 922.0, 1317.0, 0.0, 157.0, 27.0], [0.0, 94.0, 46.0, 0.0, 56.0, 0.0, 4.0, 5.0, 30.0, 78.0, 153.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 593.0, 13.0, 0.0, 25.0, 0.0, 0.0, 18.0, 261.0, 903.0, 1329.0, 0.0, 161.0, 26.0], [0.0, 104.0, 63.0, 0.0, 52.0, 0.0, 5.0, 2.0, 29.0, 74.0, 163.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 573.0, 12.0, 0.0, 44.0, 0.0, 0.0, 11.0, 287.0, 900.0, 1278.0, 0.0, 181.0, 29.0], [0.0, 111.0, 50.0, 0.0, 53.0, 0.0, 4.0, 1.0, 32.0, 85.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 610.0, 9.0, 0.0, 22.0, 0.0, 0.0, 17.0, 253.0, 889.0, 1332.0, 0.0, 147.0, 23.0]]
9:[[2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1233.0, 1.0, 41.0, 76.0, 1164.0, 76.0, 1.0, 542.0, 0.0, 310.0, 0.0, 0.0, 9.0, 40.0], [2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 254.0, 3.0, 0.0, 0.0, 1257.0, 2.0, 37.0, 67.0, 1129.0, 72.0, 0.0, 588.0, 1.0, 311.0, 0.0, 3.0, 9.0, 32.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 235.0, 4.0, 0.0, 0.0, 1289.0, 0.0, 50.0, 70.0, 1164.0, 68.0, 1.0, 582.0, 1.0, 293.0, 0.0, 1.0, 5.0, 34.0], [4.0, 0.0, 34.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1257.0, 3.0, 43.0, 68.0, 1153.0, 78.0, 2.0, 598.0, 3.0, 286.0, 0.0, 1.0, 8.0, 21.0]]
