0:[[0.0, 0.0, 0.0, 0.0, 206.0, 477.0, 0.0, 1.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 823.0, 149.0, 0.0, 863.0, 2.0, 147.0, 0.0, 0.0, 813.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 199.0, 504.0, 0.0, 0.0, 0.0, 1.0, 561.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 795.0, 178.0, 0.0, 881.0, 0.0, 130.0, 0.0, 1.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 161.0, 518.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 830.0, 157.0, 0.0, 868.0, 0.0, 158.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 421.0, 0.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 819.0, 150.0, 0.0, 829.0, 0.0, 155.0, 0.0, 1.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 77.0, 0.0, 180.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 911.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 242.0, 0.0, 0.0, 0.0, 0.0, 836.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 950.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 220.0, 0.0, 0.0, 0.0, 0.0, 788.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 921.0, 1.0, 0.0, 0.0, 0.0, 1835.0, 244.0, 0.0, 0.0, 0.0, 0.0, 784.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 197.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 956.0, 0.0, 0.0, 0.0, 0.0, 1851.0, 188.0, 0.0, 0.0, 0.0, 0.0, 826.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 11.0, 243.0, 0.0, 2016.0, 0.0, 115.0, 0.0, 0.0, 196.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 36.0, 0.0, 250.0, 62.0, 330.0, 145.0, 176.0, 0.0, 0.0, 44.0, 0.0, 0.0, 363.0], [22.0, 0.0, 15.0, 234.0, 0.0, 2008.0, 0.0, 135.0, 1.0, 0.0, 200.0, 0.0, 14.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 35.0, 0.0, 238.0, 60.0, 333.0, 122.0, 200.0, 0.0, 0.0, 57.0, 0.0, 0.0, 333.0], [21.0, 0.0, 7.0, 242.0, 0.0, 2026.0, 0.0, 97.0, 1.0, 0.0, 200.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 34.0, 0.0, 242.0, 61.0, 337.0, 153.0, 198.0, 0.0, 0.0, 49.0, 1.0, 0.0, 347.0], [28.0, 0.0, 11.0, 221.0, 0.0, 2013.0, 0.0, 87.0, 0.0, 0.0, 235.0, 0.0, 16.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 35.0, 0.0, 259.0, 53.0, 309.0, 146.0, 217.0, 0.0, 0.0, 54.0, 0.0, 0.0, 330.0]]
3:[[0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 224.0, 263.0, 104.0, 123.0, 2.0, 0.0, 0.0, 3.0, 2025.0, 45.0, 45.0, 216.0, 0.0, 1.0, 59.0, 81.0, 227.0, 161.0, 108.0, 371.0, 17.0, 0.0], [0.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 258.0, 118.0, 142.0, 1.0, 0.0, 0.0, 2.0, 2026.0, 55.0, 49.0, 207.0, 0.0, 3.0, 75.0, 81.0, 230.0, 148.0, 86.0, 377.0, 12.0, 0.0], [0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 225.0, 98.0, 135.0, 1.0, 0.0, 0.0, 4.0, 2027.0, 32.0, 45.0, 257.0, 0.0, 0.0, 63.0, 85.0, 215.0, 139.0, 121.0, 410.0, 9.0, 0.0], [1.0, 3.0, 24.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 215.0, 275.0, 129.0, 131.0, 0.0, 0.0, 0.0, 2.0, 2015.0, 63.0, 44.0, 186.0, 0.0, 0.0, 88.0, 73.0, 203.0, 139.0, 88.0, 392.0, 13.0, 0.0]]
4:[[113.0, 203.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 266.0, 31.0, 4.0, 0.0, 3.0, 0.0, 139.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 723.0, 15.0, 34.0, 7.0, 1.0, 161.0, 105.0, 16.0], [77.0, 224.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 4.0, 236.0, 35.0, 2.0, 0.0, 3.0, 0.0, 145.0, 0.0, 14.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1951.0, 748.0, 17.0, 30.0, 11.0, 0.0, 196.0, 109.0, 12.0], [102.0, 215.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 4.0, 221.0, 39.0, 5.0, 0.0, 4.0, 0.0, 154.0, 0.0, 12.0, 0.0, 0.0, 0.0, 7.0, 4.0, 1977.0, 724.0, 16.0, 27.0, 6.0, 2.0, 178.0, 93.0, 16.0], [93.0, 211.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 5.0, 221.0, 27.0, 1.0, 0.0, 1.0, 0.0, 148.0, 1.0, 22.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1934.0, 765.0, 15.0, 34.0, 8.0, 3.0, 203.0, 81.0, 23.0]]
5:[[1.0, 0.0, 64.0, 233.0, 25.0, 0.0, 170.0, 109.0, 7.0, 0.0, 26.0, 140.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 97.0], [2.0, 0.0, 101.0, 220.0, 34.0, 0.0, 149.0, 113.0, 7.0, 0.0, 17.0, 111.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1458.0, 0.0, 0.0, 90.0], [1.0, 0.0, 82.0, 251.0, 17.0, 0.0, 156.0, 90.0, 14.0, 0.0, 9.0, 101.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 93.0], [0.0, 0.0, 76.0, 219.0, 20.0, 0.0, 150.0, 140.0, 4.0, 0.0, 15.0, 119.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 118.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1027.0, 12.0, 66.0, 0.0, 1.0, 14.0, 0.0, 3.0, 364.0, 20.0, 0.0, 0.0, 65.0, 344.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 177.0, 0.0, 19.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 1003.0, 9.0, 49.0, 0.0, 2.0, 10.0, 0.0, 3.0, 394.0, 19.0, 0.0, 0.0, 80.0, 346.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 178.0, 0.0, 15.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 996.0, 8.0, 47.0, 0.0, 0.0, 10.0, 0.0, 3.0, 382.0, 27.0, 0.0, 0.0, 87.0, 367.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 169.0, 0.0, 20.0, 0.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1815.0, 0.0, 0.0, 977.0, 17.0, 60.0, 0.0, 0.0, 12.0, 0.0, 2.0, 415.0, 17.0, 0.0, 0.0, 84.0, 332.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 147.0, 0.0, 8.0, 12.0, 0.0]]
7:[[5.0, 12.0, 199.0, 166.0, 18.0, 195.0, 64.0, 1.0, 1891.0, 132.0, 0.0, 0.0, 0.0, 148.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 359.0, 42.0, 0.0, 87.0, 50.0, 67.0, 108.0, 361.0, 0.0, 2.0, 113.0, 20.0], [3.0, 16.0, 251.0, 168.0, 21.0, 177.0, 71.0, 3.0, 1899.0, 127.0, 0.0, 0.0, 0.0, 151.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 322.0, 50.0, 0.0, 93.0, 46.0, 73.0, 100.0, 355.0, 0.0, 0.0, 110.0, 22.0], [4.0, 6.0, 232.0, 154.0, 8.0, 209.0, 74.0, 0.0, 1861.0, 98.0, 0.0, 0.0, 0.0, 148.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 363.0, 44.0, 0.0, 99.0, 45.0, 72.0, 96.0, 394.0, 0.0, 3.0, 125.0, 17.0], [3.0, 17.0, 236.0, 171.0, 22.0, 189.0, 75.0, 1.0, 1910.0, 121.0, 0.0, 0.0, 0.0, 148.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 329.0, 46.0, 0.0, 90.0, 48.0, 69.0, 75.0, 374.0, 0.0, 0.0, 93.0, 31.0]]
8:[[0.0, 125.0, 54.0, 0.0, 52.0, 1.0, 4.0, 8.0, 37.0, 52.0, 148.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 574.0, 20.0, 0.0, 32.0, 0.0, 0.0, 12.0, 228.0, 932.0, 1357.0, 0.0, 143.0, 38.0], [0.0, 125.0, 41.0, 0.0, 39.0, 1.0, 6.0, 3.0, 25.0, 73.0, 149.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 599.0, 9.0, 0.0, 50.0, 0.0, 0.0, 7.0, 202.0, 929.0, 1354.0, 0.0, 168.0, 36.0], [0.0, 98.0, 51.0, 1.0, 56.0, 0.0, 6.0, 4.0, 25.0, 78.0, 152.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 610.0, 13.0, 0.0, 25.0, 0.0, 3.0, 18.0, 225.0, 894.0, 1361.0, 0.0, 168.0, 42.0], [0.0, 127.0, 43.0, 0.0, 51.0, 1.0, 3.0, 12.0, 40.0, 66.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 593.0, 17.0, 0.0, 42.0, 0.0, 1.0, 9.0, 201.0, 890.0, 1392.0, 0.0, 165.0, 33.0]]
9:[[4.0, 0.0, 21.0, 6.0, 0.0, 0.0, 310.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1333.0, 0.0, 34.0, 91.0, 1117.0, 59.0, 1.0, 511.0, 3.0, 342.0, 0.0, 0.0, 7.0, 13.0], [4.0, 0.0, 9.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1273.0, 1.0, 38.0, 92.0, 1141.0, 61.0, 1.0, 529.0, 2.0, 335.0, 0.0, 0.0, 10.0, 25.0], [2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 1286.0, 1.0, 31.0, 83.0, 1139.0, 72.0, 2.0, 515.0, 1.0, 344.0, 0.0, 1.0, 9.0, 19.0], [2.0, 0.0, 24.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1288.0, 1.0, 39.0, 93.0, 1165.0, 57.0, 0.0, 496.0, 2.0, 371.0, 0.0, 0.0, 5.0, 14.0]]
