0:[[0.0, 0.0, 0.0, 0.0, 244.0, 431.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 773.0, 160.0, 0.0, 925.0, 0.0, 153.0, 0.0, 1.0, 820.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 182.0, 536.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 829.0, 146.0, 0.0, 871.0, 0.0, 160.0, 0.0, 0.0, 764.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 468.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 794.0, 134.0, 0.0, 900.0, 0.0, 172.0, 0.0, 0.0, 825.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 444.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 807.0, 192.0, 0.0, 879.0, 0.0, 149.0, 0.0, 1.0, 790.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 108.0, 0.0, 211.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 3.0, 0.0, 0.0, 0.0, 1813.0, 431.0, 0.0, 0.0, 0.0, 0.0, 777.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 1768.0, 425.0, 0.0, 0.0, 0.0, 0.0, 806.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 256.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 690.0, 4.0, 0.0, 0.0, 0.0, 1868.0, 330.0, 1.0, 0.0, 0.0, 0.0, 856.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 286.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 690.0, 1.0, 0.0, 0.0, 0.0, 1836.0, 379.0, 0.0, 0.0, 0.0, 0.0, 797.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 231.0, 0.0, 1988.0, 0.0, 98.0, 0.0, 0.0, 308.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 26.0, 0.0, 246.0, 75.0, 290.0, 220.0, 211.0, 0.0, 0.0, 54.0, 0.0, 0.0, 221.0], [27.0, 0.0, 7.0, 240.0, 0.0, 1997.0, 0.0, 77.0, 1.0, 0.0, 282.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 34.0, 0.0, 260.0, 63.0, 332.0, 213.0, 190.0, 0.0, 0.0, 57.0, 2.0, 0.0, 219.0], [31.0, 0.0, 4.0, 198.0, 0.0, 2003.0, 0.0, 71.0, 0.0, 0.0, 303.0, 0.0, 15.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0, 271.0, 76.0, 307.0, 223.0, 219.0, 0.0, 0.0, 64.0, 1.0, 0.0, 209.0], [30.0, 0.0, 2.0, 208.0, 0.0, 1990.0, 0.0, 52.0, 1.0, 0.0, 303.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 24.0, 0.0, 281.0, 84.0, 351.0, 201.0, 192.0, 0.0, 0.0, 59.0, 1.0, 0.0, 216.0]]
3:[[0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 235.0, 251.0, 179.0, 216.0, 7.0, 0.0, 0.0, 2.0, 2021.0, 13.0, 44.0, 238.0, 0.0, 1.0, 77.0, 85.0, 145.0, 145.0, 77.0, 335.0, 8.0, 0.0], [2.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 228.0, 254.0, 167.0, 188.0, 3.0, 0.0, 0.0, 3.0, 2013.0, 30.0, 58.0, 237.0, 0.0, 1.0, 104.0, 121.0, 191.0, 106.0, 64.0, 304.0, 10.0, 0.0], [0.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 236.0, 288.0, 175.0, 231.0, 8.0, 0.0, 0.0, 3.0, 2017.0, 21.0, 43.0, 253.0, 0.0, 1.0, 87.0, 90.0, 148.0, 119.0, 63.0, 287.0, 9.0, 0.0], [0.0, 3.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 207.0, 300.0, 178.0, 172.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 30.0, 53.0, 219.0, 0.0, 4.0, 113.0, 79.0, 181.0, 118.0, 86.0, 304.0, 7.0, 0.0]]
4:[[62.0, 194.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 3.0, 261.0, 45.0, 1.0, 0.0, 5.0, 0.0, 145.0, 1.0, 14.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1955.0, 638.0, 31.0, 25.0, 4.0, 3.0, 197.0, 114.0, 23.0], [73.0, 173.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 11.0, 273.0, 51.0, 5.0, 0.0, 4.0, 0.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1938.0, 585.0, 19.0, 31.0, 5.0, 1.0, 197.0, 136.0, 23.0], [74.0, 152.0, 1.0, 0.0, 0.0, 375.0, 0.0, 0.0, 8.0, 257.0, 45.0, 5.0, 0.0, 5.0, 0.0, 132.0, 0.0, 13.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1948.0, 648.0, 19.0, 31.0, 5.0, 2.0, 194.0, 149.0, 25.0], [61.0, 173.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 5.0, 326.0, 52.0, 1.0, 0.0, 0.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1927.0, 640.0, 20.0, 43.0, 5.0, 1.0, 200.0, 105.0, 28.0]]
5:[[0.0, 0.0, 73.0, 228.0, 24.0, 0.0, 113.0, 131.0, 2.0, 0.0, 27.0, 130.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1467.0, 0.0, 0.0, 120.0], [0.0, 0.0, 111.0, 260.0, 30.0, 0.0, 161.0, 126.0, 9.0, 0.0, 23.0, 92.0, 4.0, 24.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 104.0], [1.0, 0.0, 103.0, 221.0, 18.0, 0.0, 141.0, 110.0, 8.0, 0.0, 31.0, 157.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 97.0], [2.0, 0.0, 94.0, 246.0, 38.0, 0.0, 149.0, 124.0, 5.0, 0.0, 28.0, 112.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 105.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 936.0, 17.0, 67.0, 0.0, 0.0, 8.0, 0.0, 5.0, 392.0, 18.0, 0.0, 0.0, 118.0, 393.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 167.0, 0.0, 7.0, 13.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 984.0, 18.0, 65.0, 0.0, 3.0, 9.0, 0.0, 10.0, 384.0, 22.0, 0.0, 0.0, 105.0, 407.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 129.0, 0.0, 11.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 969.0, 10.0, 82.0, 0.0, 1.0, 20.0, 0.0, 1.0, 410.0, 16.0, 0.0, 0.0, 79.0, 415.0, 3.0, 0.0, 0.0, 94.0, 0.0, 0.0, 155.0, 0.0, 11.0, 7.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 960.0, 8.0, 72.0, 0.0, 4.0, 7.0, 0.0, 2.0, 393.0, 23.0, 0.0, 0.0, 107.0, 420.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 133.0, 0.0, 8.0, 5.0, 0.0]]
7:[[5.0, 20.0, 200.0, 101.0, 10.0, 172.0, 57.0, 0.0, 1914.0, 87.0, 0.0, 0.0, 0.0, 162.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 346.0, 100.0, 0.0, 80.0, 94.0, 107.0, 83.0, 355.0, 0.0, 0.0, 112.0, 39.0], [6.0, 13.0, 224.0, 118.0, 2.0, 177.0, 49.0, 0.0, 1918.0, 96.0, 0.0, 0.0, 0.0, 192.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 346.0, 82.0, 0.0, 95.0, 72.0, 121.0, 82.0, 323.0, 1.0, 0.0, 97.0, 40.0], [3.0, 13.0, 214.0, 121.0, 5.0, 148.0, 54.0, 0.0, 1920.0, 96.0, 0.0, 0.0, 0.0, 163.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 358.0, 72.0, 0.0, 81.0, 72.0, 98.0, 122.0, 363.0, 0.0, 0.0, 106.0, 42.0], [2.0, 13.0, 225.0, 124.0, 9.0, 160.0, 58.0, 0.0, 1910.0, 100.0, 0.0, 0.0, 0.0, 165.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 363.0, 93.0, 0.0, 100.0, 62.0, 110.0, 102.0, 307.0, 0.0, 1.0, 113.0, 33.0]]
8:[[0.0, 148.0, 50.0, 1.0, 39.0, 0.0, 2.0, 7.0, 41.0, 70.0, 169.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 559.0, 13.0, 0.0, 36.0, 0.0, 2.0, 17.0, 259.0, 935.0, 1294.0, 0.0, 112.0, 40.0], [0.0, 140.0, 38.0, 0.0, 48.0, 0.0, 5.0, 6.0, 31.0, 79.0, 169.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 620.0, 15.0, 0.0, 33.0, 0.0, 0.0, 15.0, 279.0, 877.0, 1298.0, 0.0, 104.0, 32.0], [0.0, 127.0, 64.0, 0.0, 29.0, 1.0, 6.0, 8.0, 35.0, 67.0, 158.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 601.0, 17.0, 1.0, 36.0, 0.0, 1.0, 18.0, 277.0, 923.0, 1307.0, 0.0, 87.0, 35.0], [0.0, 135.0, 39.0, 1.0, 35.0, 0.0, 11.0, 4.0, 34.0, 72.0, 153.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 597.0, 19.0, 0.0, 47.0, 0.0, 1.0, 17.0, 303.0, 906.0, 1303.0, 0.0, 105.0, 29.0]]
9:[[5.0, 0.0, 25.0, 1.0, 0.0, 0.0, 236.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1341.0, 4.0, 31.0, 100.0, 1168.0, 66.0, 2.0, 547.0, 2.0, 281.0, 0.0, 3.0, 4.0, 33.0], [2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 217.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1350.0, 1.0, 31.0, 98.0, 1174.0, 64.0, 1.0, 540.0, 1.0, 296.0, 0.0, 4.0, 13.0, 32.0], [2.0, 0.0, 48.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1298.0, 5.0, 31.0, 81.0, 1172.0, 65.0, 1.0, 550.0, 0.0, 324.0, 0.0, 1.0, 14.0, 28.0], [3.0, 0.0, 31.0, 2.0, 0.0, 0.0, 229.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1321.0, 2.0, 54.0, 78.0, 1183.0, 69.0, 1.0, 543.0, 0.0, 288.0, 0.0, 0.0, 11.0, 49.0]]
