0:[[0.0, 0.0, 3.0, 3.0, 269.0, 477.0, 0.0, 0.0, 0.0, 3.0, 499.0, 1.0, 0.0, 0.0, 2.0, 138.0, 0.0, 0.0, 811.0, 351.0, 0.0, 801.0, 0.0, 178.0, 0.0, 3.0, 553.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 259.0, 443.0, 0.0, 0.0, 0.0, 5.0, 496.0, 0.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 765.0, 389.0, 0.0, 894.0, 0.0, 163.0, 0.0, 1.0, 546.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 248.0, 460.0, 0.0, 0.0, 0.0, 2.0, 477.0, 2.0, 0.0, 0.0, 0.0, 119.0, 0.0, 1.0, 771.0, 401.0, 0.0, 877.0, 0.0, 192.0, 0.0, 1.0, 538.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 5.0, 0.0, 245.0, 452.0, 0.0, 0.0, 0.0, 4.0, 503.0, 1.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 794.0, 393.0, 0.0, 871.0, 0.0, 156.0, 0.0, 1.0, 567.0, 0.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 398.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 597.0, 76.0, 0.0, 0.0, 21.0, 1661.0, 413.0, 1.0, 1.0, 0.0, 0.0, 736.0, 24.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 440.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 67.0, 4.0, 535.0, 101.0, 0.0, 0.0, 14.0, 1693.0, 409.0, 1.0, 1.0, 0.0, 0.0, 706.0, 22.0, 2.0, 9.0, 0.0, 0.0], [0.0, 2.0, 0.0, 76.0, 0.0, 440.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 2.0, 512.0, 123.0, 0.0, 0.0, 25.0, 1724.0, 391.0, 0.0, 1.0, 0.0, 0.0, 687.0, 28.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 432.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 578.0, 95.0, 3.0, 0.0, 15.0, 1669.0, 402.0, 2.0, 0.0, 0.0, 0.0, 725.0, 16.0, 1.0, 7.0, 0.0, 0.0]]
2:[[5.0, 0.0, 15.0, 213.0, 0.0, 1997.0, 0.0, 45.0, 0.0, 0.0, 180.0, 1.0, 0.0, 0.0, 6.0, 0.0, 105.0, 3.0, 2.0, 22.0, 0.0, 177.0, 8.0, 324.0, 210.0, 144.0, 0.0, 1.0, 71.0, 6.0, 0.0, 561.0], [3.0, 1.0, 14.0, 212.0, 0.0, 2008.0, 0.0, 71.0, 0.0, 0.0, 193.0, 0.0, 1.0, 0.0, 2.0, 1.0, 91.0, 2.0, 1.0, 41.0, 0.0, 169.0, 8.0, 296.0, 212.0, 136.0, 0.0, 0.0, 72.0, 2.0, 2.0, 558.0], [3.0, 0.0, 25.0, 204.0, 0.0, 1988.0, 0.0, 49.0, 0.0, 1.0, 203.0, 0.0, 1.0, 0.0, 1.0, 1.0, 75.0, 3.0, 0.0, 37.0, 0.0, 212.0, 12.0, 298.0, 278.0, 130.0, 0.0, 1.0, 72.0, 4.0, 1.0, 497.0], [4.0, 0.0, 21.0, 210.0, 0.0, 1989.0, 0.0, 45.0, 0.0, 0.0, 204.0, 0.0, 1.0, 0.0, 3.0, 1.0, 93.0, 1.0, 1.0, 53.0, 0.0, 204.0, 14.0, 320.0, 211.0, 135.0, 0.0, 0.0, 60.0, 4.0, 0.0, 522.0]]
3:[[0.0, 252.0, 14.0, 12.0, 0.0, 0.0, 0.0, 4.0, 1.0, 9.0, 239.0, 304.0, 80.0, 386.0, 1.0, 0.0, 5.0, 15.0, 1983.0, 20.0, 8.0, 227.0, 0.0, 3.0, 51.0, 20.0, 165.0, 110.0, 29.0, 145.0, 13.0, 0.0], [0.0, 268.0, 16.0, 11.0, 0.0, 1.0, 0.0, 7.0, 1.0, 13.0, 221.0, 267.0, 68.0, 377.0, 0.0, 0.0, 4.0, 10.0, 1990.0, 11.0, 9.0, 239.0, 0.0, 2.0, 62.0, 16.0, 183.0, 135.0, 20.0, 149.0, 16.0, 0.0], [0.0, 284.0, 11.0, 10.0, 0.0, 0.0, 0.0, 7.0, 1.0, 9.0, 254.0, 250.0, 47.0, 363.0, 0.0, 0.0, 12.0, 8.0, 1980.0, 9.0, 7.0, 224.0, 0.0, 1.0, 58.0, 28.0, 207.0, 132.0, 29.0, 148.0, 17.0, 0.0], [0.0, 276.0, 14.0, 9.0, 0.0, 0.0, 0.0, 6.0, 2.0, 11.0, 206.0, 267.0, 66.0, 375.0, 0.0, 0.0, 4.0, 19.0, 1981.0, 15.0, 7.0, 219.0, 0.0, 4.0, 57.0, 25.0, 218.0, 124.0, 23.0, 151.0, 17.0, 0.0]]
4:[[137.0, 111.0, 0.0, 0.0, 0.0, 303.0, 0.0, 1.0, 1.0, 252.0, 14.0, 2.0, 0.0, 26.0, 0.0, 179.0, 0.0, 13.0, 0.0, 122.0, 2.0, 4.0, 165.0, 1885.0, 509.0, 9.0, 22.0, 8.0, 0.0, 247.0, 40.0, 44.0], [156.0, 134.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 5.0, 250.0, 15.0, 0.0, 0.0, 24.0, 0.0, 186.0, 0.0, 6.0, 0.0, 104.0, 0.0, 2.0, 208.0, 1876.0, 504.0, 7.0, 18.0, 5.0, 0.0, 226.0, 43.0, 29.0], [131.0, 125.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 7.0, 245.0, 14.0, 1.0, 0.0, 32.0, 0.0, 187.0, 0.0, 7.0, 0.0, 103.0, 0.0, 1.0, 205.0, 1934.0, 448.0, 11.0, 20.0, 16.0, 0.0, 241.0, 41.0, 28.0], [143.0, 140.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 221.0, 15.0, 1.0, 0.0, 26.0, 0.0, 189.0, 0.0, 7.0, 0.0, 138.0, 1.0, 2.0, 190.0, 1882.0, 501.0, 9.0, 16.0, 13.0, 0.0, 237.0, 41.0, 35.0]]
5:[[3.0, 0.0, 77.0, 414.0, 36.0, 2.0, 155.0, 270.0, 12.0, 0.0, 50.0, 197.0, 4.0, 28.0, 32.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 0.0, 172.0], [2.0, 0.0, 81.0, 435.0, 23.0, 2.0, 159.0, 280.0, 9.0, 0.0, 70.0, 191.0, 0.0, 18.0, 22.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 2.0, 180.0], [3.0, 0.0, 82.0, 436.0, 23.0, 2.0, 174.0, 292.0, 13.0, 0.0, 63.0, 208.0, 3.0, 23.0, 18.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 153.0], [2.0, 0.0, 75.0, 443.0, 25.0, 2.0, 165.0, 279.0, 9.0, 0.0, 62.0, 181.0, 3.0, 27.0, 16.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 154.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 1058.0, 38.0, 121.0, 0.0, 1.0, 15.0, 0.0, 3.0, 405.0, 31.0, 1.0, 0.0, 200.0, 408.0, 9.0, 0.0, 2.0, 111.0, 0.0, 0.0, 205.0, 1.0, 43.0, 3.0, 2.0], [0.0, 32.0, 2.0, 0.0, 1456.0, 1.0, 0.0, 1008.0, 18.0, 117.0, 0.0, 0.0, 12.0, 0.0, 9.0, 378.0, 33.0, 2.0, 0.0, 160.0, 449.0, 3.0, 1.0, 0.0, 161.0, 0.0, 0.0, 222.0, 0.0, 23.0, 9.0, 0.0], [0.0, 43.0, 2.0, 0.0, 1459.0, 0.0, 0.0, 1029.0, 20.0, 95.0, 1.0, 0.0, 11.0, 0.0, 2.0, 373.0, 44.0, 3.0, 0.0, 168.0, 447.0, 10.0, 2.0, 0.0, 145.0, 0.0, 0.0, 208.0, 1.0, 28.0, 2.0, 3.0], [0.0, 42.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 1039.0, 25.0, 122.0, 0.0, 1.0, 16.0, 0.0, 4.0, 387.0, 43.0, 1.0, 0.0, 189.0, 438.0, 8.0, 4.0, 0.0, 137.0, 0.0, 0.0, 189.0, 0.0, 37.0, 5.0, 2.0]]
7:[[5.0, 6.0, 222.0, 151.0, 2.0, 171.0, 154.0, 0.0, 1778.0, 8.0, 1.0, 0.0, 0.0, 100.0, 1.0, 23.0, 0.0, 0.0, 0.0, 121.0, 385.0, 43.0, 14.0, 85.0, 71.0, 85.0, 101.0, 392.0, 1.0, 1.0, 161.0, 14.0], [0.0, 8.0, 250.0, 139.0, 1.0, 160.0, 162.0, 1.0, 1791.0, 11.0, 0.0, 0.0, 0.0, 96.0, 0.0, 22.0, 0.0, 0.0, 0.0, 129.0, 363.0, 35.0, 14.0, 72.0, 51.0, 69.0, 104.0, 404.0, 0.0, 2.0, 200.0, 12.0], [2.0, 6.0, 218.0, 140.0, 2.0, 167.0, 137.0, 0.0, 1826.0, 15.0, 0.0, 0.0, 0.0, 100.0, 0.0, 13.0, 0.0, 2.0, 0.0, 122.0, 427.0, 39.0, 12.0, 99.0, 45.0, 77.0, 103.0, 389.0, 0.0, 0.0, 150.0, 5.0], [1.0, 7.0, 225.0, 165.0, 0.0, 162.0, 142.0, 0.0, 1797.0, 17.0, 0.0, 0.0, 0.0, 111.0, 0.0, 14.0, 0.0, 0.0, 0.0, 123.0, 366.0, 52.0, 18.0, 101.0, 53.0, 79.0, 111.0, 392.0, 0.0, 1.0, 153.0, 6.0]]
8:[[7.0, 127.0, 97.0, 0.0, 78.0, 2.0, 0.0, 1.0, 38.0, 101.0, 92.0, 0.0, 7.0, 0.0, 1.0, 8.0, 0.0, 0.0, 326.0, 650.0, 55.0, 1.0, 16.0, 3.0, 7.0, 1.0, 396.0, 910.0, 973.0, 0.0, 131.0, 68.0], [10.0, 125.0, 87.0, 0.0, 70.0, 2.0, 1.0, 0.0, 38.0, 92.0, 98.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 0.0, 325.0, 634.0, 50.0, 0.0, 15.0, 0.0, 5.0, 1.0, 412.0, 957.0, 942.0, 0.0, 124.0, 101.0], [11.0, 96.0, 101.0, 0.0, 63.0, 1.0, 0.0, 0.0, 37.0, 73.0, 131.0, 1.0, 3.0, 0.0, 0.0, 5.0, 0.0, 1.0, 331.0, 656.0, 57.0, 0.0, 25.0, 1.0, 2.0, 2.0, 357.0, 965.0, 940.0, 0.0, 138.0, 99.0], [11.0, 128.0, 77.0, 0.0, 89.0, 0.0, 0.0, 2.0, 32.0, 91.0, 104.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 340.0, 635.0, 57.0, 0.0, 27.0, 2.0, 5.0, 1.0, 373.0, 948.0, 975.0, 0.0, 99.0, 88.0]]
9:[[4.0, 3.0, 45.0, 10.0, 0.0, 2.0, 247.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 365.0, 12.0, 0.0, 3.0, 998.0, 8.0, 174.0, 153.0, 865.0, 122.0, 1.0, 656.0, 2.0, 328.0, 0.0, 2.0, 18.0, 13.0], [6.0, 1.0, 67.0, 6.0, 0.0, 1.0, 232.0, 0.0, 0.0, 48.0, 1.0, 1.0, 0.0, 0.0, 354.0, 6.0, 1.0, 1.0, 1022.0, 20.0, 187.0, 158.0, 888.0, 89.0, 1.0, 725.0, 3.0, 253.0, 0.0, 1.0, 17.0, 7.0], [3.0, 2.0, 51.0, 5.0, 0.0, 1.0, 247.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 350.0, 11.0, 0.0, 1.0, 1050.0, 9.0, 194.0, 146.0, 854.0, 124.0, 4.0, 679.0, 1.0, 305.0, 0.0, 1.0, 18.0, 8.0], [5.0, 2.0, 48.0, 7.0, 0.0, 0.0, 248.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 337.0, 4.0, 0.0, 4.0, 999.0, 11.0, 178.0, 169.0, 898.0, 116.0, 6.0, 667.0, 4.0, 295.0, 0.0, 3.0, 19.0, 18.0]]
