0:[[1.0, 0.0, 0.0, 1.0, 228.0, 471.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 816.0, 307.0, 0.0, 827.0, 0.0, 211.0, 0.0, 0.0, 647.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 253.0, 408.0, 2.0, 1.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 789.0, 312.0, 0.0, 862.0, 0.0, 196.0, 0.0, 1.0, 683.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 217.0, 438.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 767.0, 313.0, 0.0, 870.0, 0.0, 173.0, 0.0, 0.0, 685.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 193.0, 447.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 769.0, 323.0, 0.0, 875.0, 1.0, 187.0, 0.0, 0.0, 667.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 665.0, 22.0, 0.0, 0.0, 2.0, 1732.0, 427.0, 0.0, 0.0, 0.0, 0.0, 798.0, 3.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 312.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 94.0, 0.0, 638.0, 22.0, 0.0, 0.0, 4.0, 1759.0, 373.0, 0.0, 0.0, 1.0, 0.0, 826.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 93.0, 0.0, 664.0, 18.0, 0.0, 0.0, 4.0, 1732.0, 374.0, 0.0, 0.0, 0.0, 0.0, 807.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 664.0, 25.0, 0.0, 0.0, 5.0, 1785.0, 369.0, 0.0, 0.0, 0.0, 0.0, 785.0, 2.0, 2.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 3.0, 239.0, 0.0, 1992.0, 0.0, 50.0, 1.0, 0.0, 247.0, 0.0, 30.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 22.0, 0.0, 204.0, 39.0, 392.0, 179.0, 182.0, 0.0, 0.0, 61.0, 2.0, 0.0, 341.0], [34.0, 0.0, 3.0, 194.0, 0.0, 1991.0, 0.0, 61.0, 1.0, 0.0, 274.0, 0.0, 25.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 19.0, 0.0, 262.0, 37.0, 294.0, 207.0, 196.0, 0.0, 0.0, 79.0, 1.0, 0.0, 330.0], [18.0, 1.0, 1.0, 202.0, 0.0, 1988.0, 0.0, 48.0, 0.0, 0.0, 246.0, 0.0, 39.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 29.0, 0.0, 256.0, 58.0, 316.0, 168.0, 221.0, 0.0, 0.0, 72.0, 1.0, 0.0, 347.0], [30.0, 0.0, 5.0, 199.0, 0.0, 2007.0, 0.0, 46.0, 1.0, 0.0, 285.0, 0.0, 32.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 24.0, 0.0, 283.0, 48.0, 306.0, 208.0, 172.0, 0.0, 0.0, 49.0, 2.0, 0.0, 325.0]]
3:[[0.0, 75.0, 8.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 218.0, 272.0, 101.0, 149.0, 4.0, 0.0, 0.0, 1.0, 2005.0, 9.0, 38.0, 282.0, 0.0, 0.0, 59.0, 48.0, 202.0, 145.0, 60.0, 405.0, 6.0, 0.0], [0.0, 51.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 209.0, 254.0, 161.0, 142.0, 4.0, 0.0, 0.0, 3.0, 2002.0, 19.0, 36.0, 223.0, 0.0, 1.0, 51.0, 35.0, 178.0, 178.0, 54.0, 473.0, 4.0, 0.0], [1.0, 71.0, 9.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 240.0, 269.0, 118.0, 145.0, 4.0, 0.0, 0.0, 4.0, 2003.0, 13.0, 42.0, 209.0, 0.0, 0.0, 63.0, 48.0, 195.0, 143.0, 43.0, 450.0, 14.0, 0.0], [0.0, 90.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 245.0, 142.0, 158.0, 3.0, 0.0, 0.0, 4.0, 2013.0, 13.0, 43.0, 206.0, 1.0, 1.0, 67.0, 45.0, 179.0, 144.0, 31.0, 467.0, 7.0, 0.0]]
4:[[106.0, 126.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 4.0, 243.0, 47.0, 1.0, 1.0, 3.0, 0.0, 139.0, 0.0, 36.0, 0.0, 9.0, 0.0, 9.0, 1.0, 1915.0, 641.0, 18.0, 26.0, 1.0, 0.0, 218.0, 86.0, 37.0], [97.0, 125.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 4.0, 308.0, 46.0, 1.0, 1.0, 4.0, 0.0, 117.0, 0.0, 30.0, 0.0, 6.0, 0.0, 3.0, 2.0, 1943.0, 645.0, 11.0, 27.0, 3.0, 0.0, 176.0, 109.0, 28.0], [84.0, 182.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 2.0, 256.0, 41.0, 4.0, 0.0, 5.0, 0.0, 133.0, 0.0, 39.0, 0.0, 8.0, 0.0, 4.0, 0.0, 1909.0, 643.0, 18.0, 18.0, 2.0, 1.0, 189.0, 94.0, 23.0], [84.0, 120.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 1.0, 288.0, 48.0, 7.0, 0.0, 1.0, 1.0, 132.0, 1.0, 22.0, 0.0, 5.0, 0.0, 5.0, 4.0, 1947.0, 596.0, 7.0, 26.0, 2.0, 0.0, 179.0, 126.0, 22.0]]
5:[[4.0, 0.0, 108.0, 373.0, 40.0, 0.0, 117.0, 191.0, 8.0, 0.0, 59.0, 122.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1329.0, 0.0, 0.0, 132.0], [1.0, 0.0, 85.0, 347.0, 19.0, 0.0, 139.0, 210.0, 14.0, 0.0, 39.0, 151.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 1416.0, 0.0, 0.0, 146.0], [2.0, 2.0, 71.0, 303.0, 21.0, 0.0, 151.0, 208.0, 14.0, 0.0, 48.0, 139.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1420.0, 0.0, 0.0, 134.0], [2.0, 0.0, 86.0, 340.0, 26.0, 0.0, 159.0, 220.0, 13.0, 0.0, 51.0, 142.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 116.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 987.0, 15.0, 111.0, 0.0, 4.0, 18.0, 0.0, 4.0, 392.0, 33.0, 0.0, 0.0, 127.0, 386.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 214.0, 0.0, 36.0, 11.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 950.0, 23.0, 94.0, 0.0, 3.0, 3.0, 0.0, 5.0, 398.0, 41.0, 0.0, 0.0, 117.0, 391.0, 3.0, 1.0, 0.0, 179.0, 0.0, 0.0, 208.0, 0.0, 19.0, 3.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 936.0, 30.0, 93.0, 0.0, 3.0, 8.0, 0.0, 4.0, 419.0, 47.0, 0.0, 0.0, 127.0, 410.0, 1.0, 5.0, 0.0, 152.0, 0.0, 0.0, 205.0, 0.0, 19.0, 14.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1633.0, 0.0, 0.0, 991.0, 16.0, 74.0, 0.0, 5.0, 10.0, 0.0, 1.0, 372.0, 44.0, 0.0, 0.0, 124.0, 414.0, 4.0, 2.0, 0.0, 145.0, 0.0, 0.0, 199.0, 0.0, 22.0, 6.0, 0.0]]
7:[[2.0, 31.0, 221.0, 237.0, 5.0, 195.0, 65.0, 0.0, 1828.0, 109.0, 0.0, 0.0, 0.0, 130.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 410.0, 50.0, 0.0, 104.0, 67.0, 79.0, 161.0, 158.0, 1.0, 1.0, 168.0, 17.0], [6.0, 26.0, 186.0, 203.0, 12.0, 227.0, 77.0, 0.0, 1846.0, 122.0, 0.0, 0.0, 0.0, 117.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 497.0, 57.0, 0.0, 96.0, 46.0, 75.0, 99.0, 156.0, 0.0, 0.0, 184.0, 12.0], [3.0, 13.0, 218.0, 202.0, 14.0, 170.0, 75.0, 0.0, 1853.0, 112.0, 0.0, 0.0, 0.0, 154.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 470.0, 72.0, 0.0, 104.0, 46.0, 73.0, 120.0, 164.0, 0.0, 0.0, 166.0, 15.0], [0.0, 23.0, 217.0, 217.0, 20.0, 181.0, 81.0, 0.0, 1860.0, 96.0, 0.0, 0.0, 0.0, 130.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 476.0, 58.0, 0.0, 108.0, 49.0, 73.0, 95.0, 187.0, 0.0, 0.0, 151.0, 16.0]]
8:[[1.0, 81.0, 51.0, 3.0, 55.0, 2.0, 5.0, 17.0, 33.0, 86.0, 129.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 302.0, 699.0, 51.0, 0.0, 77.0, 0.0, 1.0, 4.0, 255.0, 871.0, 1120.0, 0.0, 187.0, 56.0], [1.0, 96.0, 72.0, 4.0, 42.0, 0.0, 3.0, 21.0, 32.0, 82.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 639.0, 61.0, 0.0, 84.0, 0.0, 2.0, 11.0, 252.0, 903.0, 1021.0, 0.0, 222.0, 53.0], [1.0, 79.0, 70.0, 1.0, 63.0, 2.0, 0.0, 12.0, 45.0, 102.0, 121.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 305.0, 630.0, 44.0, 2.0, 70.0, 0.0, 1.0, 8.0, 244.0, 899.0, 1089.0, 0.0, 211.0, 77.0], [1.0, 108.0, 58.0, 4.0, 53.0, 0.0, 2.0, 22.0, 32.0, 76.0, 147.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 651.0, 45.0, 0.0, 71.0, 0.0, 4.0, 9.0, 216.0, 917.0, 1070.0, 0.0, 196.0, 69.0]]
9:[[3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 280.0, 7.0, 0.0, 0.0, 1211.0, 3.0, 51.0, 81.0, 1022.0, 73.0, 4.0, 551.0, 8.0, 339.0, 0.0, 1.0, 27.0, 41.0], [4.0, 0.0, 45.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 270.0, 5.0, 0.0, 0.0, 1251.0, 7.0, 51.0, 86.0, 976.0, 81.0, 0.0, 594.0, 3.0, 341.0, 0.0, 1.0, 16.0, 37.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 316.0, 0.0, 1.0, 33.0, 0.0, 1.0, 0.0, 0.0, 288.0, 8.0, 0.0, 0.0, 1235.0, 2.0, 55.0, 75.0, 984.0, 77.0, 0.0, 587.0, 2.0, 336.0, 0.0, 0.0, 12.0, 40.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 1203.0, 8.0, 69.0, 98.0, 955.0, 101.0, 2.0, 590.0, 4.0, 350.0, 0.0, 0.0, 14.0, 32.0]]
