0:[[0.0, 0.0, 0.0, 0.0, 199.0, 429.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 837.0, 157.0, 0.0, 877.0, 1.0, 168.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 404.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 876.0, 184.0, 1.0, 822.0, 0.0, 169.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 441.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 812.0, 181.0, 0.0, 841.0, 0.0, 168.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 423.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 790.0, 204.0, 0.0, 894.0, 0.0, 183.0, 0.0, 0.0, 771.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 260.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0, 4.0, 0.0, 0.0, 0.0, 1828.0, 218.0, 0.0, 0.0, 0.0, 0.0, 860.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 241.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 2.0, 0.0, 0.0, 0.0, 1859.0, 216.0, 0.0, 0.0, 0.0, 0.0, 897.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 247.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 874.0, 2.0, 0.0, 0.0, 0.0, 1819.0, 256.0, 0.0, 0.0, 0.0, 0.0, 822.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 76.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 6.0, 0.0, 0.0, 0.0, 1848.0, 219.0, 0.0, 0.0, 0.0, 0.0, 863.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 245.0, 0.0, 1999.0, 0.0, 77.0, 3.0, 0.0, 268.0, 0.0, 17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 35.0, 0.0, 237.0, 41.0, 347.0, 185.0, 266.0, 0.0, 0.0, 43.0, 0.0, 0.0, 218.0], [25.0, 0.0, 8.0, 220.0, 0.0, 1990.0, 0.0, 86.0, 1.0, 0.0, 260.0, 0.0, 16.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 21.0, 0.0, 242.0, 59.0, 311.0, 179.0, 285.0, 0.0, 0.0, 68.0, 1.0, 0.0, 233.0], [23.0, 0.0, 16.0, 243.0, 0.0, 1998.0, 0.0, 103.0, 5.0, 0.0, 257.0, 0.0, 15.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 17.0, 0.0, 205.0, 62.0, 290.0, 145.0, 309.0, 0.0, 0.0, 63.0, 2.0, 0.0, 260.0], [13.0, 0.0, 13.0, 287.0, 0.0, 2001.0, 1.0, 107.0, 3.0, 0.0, 229.0, 0.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 21.0, 0.0, 220.0, 57.0, 314.0, 197.0, 262.0, 0.0, 0.0, 51.0, 0.0, 0.0, 218.0]]
3:[[0.0, 3.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 248.0, 267.0, 123.0, 170.0, 4.0, 0.0, 0.0, 0.0, 2011.0, 17.0, 40.0, 242.0, 0.0, 0.0, 120.0, 60.0, 240.0, 205.0, 57.0, 258.0, 10.0, 0.0], [1.0, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 12.0, 224.0, 313.0, 123.0, 196.0, 5.0, 0.0, 0.0, 1.0, 2014.0, 26.0, 41.0, 232.0, 0.0, 0.0, 115.0, 74.0, 252.0, 195.0, 34.0, 203.0, 19.0, 0.0], [0.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 225.0, 290.0, 125.0, 180.0, 3.0, 0.0, 0.0, 1.0, 2007.0, 25.0, 34.0, 206.0, 0.0, 0.0, 102.0, 91.0, 245.0, 212.0, 60.0, 251.0, 22.0, 0.0], [0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 249.0, 281.0, 107.0, 172.0, 8.0, 0.0, 0.0, 0.0, 2018.0, 15.0, 49.0, 239.0, 0.0, 0.0, 100.0, 67.0, 261.0, 214.0, 63.0, 224.0, 17.0, 0.0]]
4:[[76.0, 165.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 8.0, 302.0, 31.0, 1.0, 0.0, 4.0, 0.0, 90.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1953.0, 710.0, 24.0, 42.0, 6.0, 1.0, 197.0, 87.0, 23.0], [70.0, 153.0, 0.0, 0.0, 0.0, 362.0, 0.0, 1.0, 6.0, 334.0, 36.0, 5.0, 0.0, 1.0, 0.0, 91.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1921.0, 720.0, 15.0, 25.0, 6.0, 0.0, 186.0, 92.0, 38.0], [74.0, 156.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 5.0, 260.0, 24.0, 0.0, 0.0, 1.0, 0.0, 126.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1937.0, 762.0, 22.0, 41.0, 8.0, 0.0, 182.0, 102.0, 30.0], [85.0, 156.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 4.0, 341.0, 46.0, 0.0, 0.0, 5.0, 0.0, 84.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1946.0, 674.0, 25.0, 27.0, 2.0, 1.0, 179.0, 117.0, 16.0]]
5:[[0.0, 0.0, 94.0, 300.0, 30.0, 0.0, 144.0, 86.0, 4.0, 0.0, 31.0, 116.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 129.0], [0.0, 0.0, 110.0, 293.0, 21.0, 0.0, 146.0, 124.0, 5.0, 0.0, 20.0, 128.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 145.0], [0.0, 0.0, 99.0, 211.0, 22.0, 0.0, 179.0, 128.0, 3.0, 0.0, 21.0, 109.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 130.0], [1.0, 0.0, 95.0, 286.0, 21.0, 0.0, 137.0, 94.0, 12.0, 0.0, 28.0, 141.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 109.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1119.0, 16.0, 52.0, 0.0, 0.0, 10.0, 0.0, 0.0, 403.0, 16.0, 0.0, 0.0, 103.0, 290.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 133.0, 0.0, 14.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 1012.0, 15.0, 64.0, 0.0, 0.0, 10.0, 0.0, 2.0, 451.0, 17.0, 0.0, 0.0, 91.0, 332.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 134.0, 0.0, 20.0, 1.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1075.0, 19.0, 54.0, 0.0, 0.0, 18.0, 0.0, 2.0, 448.0, 27.0, 0.0, 0.0, 79.0, 288.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 143.0, 0.0, 13.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1070.0, 12.0, 67.0, 0.0, 2.0, 9.0, 0.0, 5.0, 389.0, 24.0, 0.0, 0.0, 89.0, 316.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 163.0, 0.0, 25.0, 0.0, 0.0]]
7:[[3.0, 4.0, 194.0, 132.0, 45.0, 229.0, 53.0, 0.0, 1883.0, 123.0, 0.0, 0.0, 0.0, 149.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 325.0, 99.0, 0.0, 142.0, 38.0, 58.0, 113.0, 302.0, 0.0, 1.0, 129.0, 24.0], [10.0, 6.0, 257.0, 151.0, 33.0, 195.0, 51.0, 1.0, 1911.0, 129.0, 0.0, 0.0, 0.0, 129.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 300.0, 94.0, 0.0, 135.0, 45.0, 54.0, 107.0, 279.0, 0.0, 2.0, 140.0, 22.0], [3.0, 10.0, 235.0, 141.0, 34.0, 206.0, 63.0, 1.0, 1876.0, 148.0, 0.0, 0.0, 0.0, 131.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 348.0, 80.0, 0.0, 115.0, 57.0, 93.0, 80.0, 273.0, 0.0, 0.0, 129.0, 14.0], [8.0, 8.0, 218.0, 129.0, 49.0, 234.0, 53.0, 0.0, 1877.0, 125.0, 0.0, 0.0, 0.0, 141.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 362.0, 85.0, 0.0, 120.0, 51.0, 45.0, 99.0, 251.0, 0.0, 0.0, 155.0, 32.0]]
8:[[0.0, 136.0, 65.0, 0.0, 55.0, 0.0, 9.0, 6.0, 41.0, 85.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 602.0, 15.0, 0.0, 29.0, 0.0, 0.0, 11.0, 247.0, 891.0, 1273.0, 0.0, 200.0, 55.0], [0.0, 111.0, 62.0, 0.0, 38.0, 2.0, 14.0, 8.0, 25.0, 68.0, 117.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 602.0, 18.0, 0.0, 53.0, 0.0, 1.0, 5.0, 213.0, 870.0, 1372.0, 0.0, 179.0, 35.0], [0.0, 130.0, 69.0, 1.0, 36.0, 0.0, 6.0, 3.0, 39.0, 77.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 595.0, 15.0, 0.0, 33.0, 0.0, 0.0, 9.0, 199.0, 934.0, 1308.0, 0.0, 178.0, 50.0], [0.0, 118.0, 65.0, 0.0, 39.0, 0.0, 9.0, 2.0, 42.0, 70.0, 124.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 631.0, 13.0, 0.0, 40.0, 0.0, 1.0, 13.0, 215.0, 944.0, 1302.0, 0.0, 185.0, 38.0]]
9:[[3.0, 0.0, 21.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1190.0, 1.0, 37.0, 79.0, 1176.0, 73.0, 3.0, 549.0, 0.0, 305.0, 0.0, 4.0, 13.0, 29.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1156.0, 0.0, 51.0, 65.0, 1228.0, 66.0, 1.0, 554.0, 0.0, 287.0, 0.0, 3.0, 10.0, 33.0], [3.0, 0.0, 36.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1160.0, 1.0, 36.0, 82.0, 1227.0, 70.0, 0.0, 540.0, 2.0, 289.0, 0.0, 0.0, 8.0, 30.0], [4.0, 0.0, 26.0, 4.0, 0.0, 0.0, 323.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 1216.0, 1.0, 39.0, 77.0, 1188.0, 71.0, 2.0, 559.0, 4.0, 296.0, 0.0, 3.0, 12.0, 30.0]]
