0:[[0.0, 402.0, 28.0, 0.0, 273.0, 526.0, 6.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 891.0, 77.0, 0.0, 1132.0, 0.0, 6.0, 0.0, 44.0, 314.0, 0.0, 0.0, 0.0, 0.0, 241.0], [0.0, 391.0, 42.0, 0.0, 298.0, 487.0, 1.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 909.0, 55.0, 0.0, 1165.0, 0.0, 11.0, 0.0, 46.0, 297.0, 0.0, 0.0, 0.0, 0.0, 236.0], [0.0, 386.0, 21.0, 0.0, 298.0, 499.0, 1.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 953.0, 50.0, 0.0, 1149.0, 0.0, 16.0, 0.0, 39.0, 279.0, 0.0, 0.0, 0.0, 0.0, 241.0], [0.0, 437.0, 24.0, 0.0, 271.0, 489.0, 1.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 896.0, 55.0, 0.0, 1209.0, 0.0, 8.0, 0.0, 17.0, 290.0, 0.0, 0.0, 0.0, 0.0, 229.0]]
1:[[0.0, 19.0, 0.0, 4.0, 41.0, 2.0, 1.0, 0.0, 51.0, 191.0, 0.0, 0.0, 0.0, 19.0, 0.0, 358.0, 0.0, 0.0, 8.0, 0.0, 1753.0, 393.0, 0.0, 1.0, 2.0, 229.0, 698.0, 3.0, 3.0, 263.0, 57.0, 0.0], [1.0, 16.0, 0.0, 3.0, 33.0, 3.0, 0.0, 0.0, 68.0, 173.0, 0.0, 0.0, 0.0, 26.0, 0.0, 287.0, 0.0, 1.0, 10.0, 0.0, 1779.0, 391.0, 0.0, 3.0, 2.0, 243.0, 728.0, 0.0, 1.0, 258.0, 67.0, 3.0], [0.0, 11.0, 0.0, 0.0, 18.0, 1.0, 1.0, 0.0, 59.0, 218.0, 0.0, 1.0, 1.0, 27.0, 0.0, 313.0, 1.0, 0.0, 10.0, 0.0, 1754.0, 382.0, 0.0, 0.0, 3.0, 251.0, 752.0, 0.0, 3.0, 227.0, 62.0, 1.0], [0.0, 24.0, 0.0, 0.0, 17.0, 2.0, 0.0, 0.0, 77.0, 201.0, 0.0, 0.0, 0.0, 30.0, 0.0, 279.0, 3.0, 0.0, 14.0, 0.0, 1778.0, 415.0, 0.0, 0.0, 1.0, 257.0, 685.0, 1.0, 1.0, 249.0, 60.0, 2.0]]
2:[[0.0, 0.0, 54.0, 113.0, 0.0, 2016.0, 29.0, 71.0, 0.0, 0.0, 187.0, 0.0, 0.0, 3.0, 0.0, 3.0, 117.0, 15.0, 59.0, 0.0, 0.0, 20.0, 1.0, 635.0, 5.0, 0.0, 199.0, 0.0, 163.0, 406.0, 0.0, 0.0], [0.0, 0.0, 42.0, 119.0, 0.0, 2017.0, 44.0, 60.0, 1.0, 0.0, 157.0, 0.0, 0.0, 4.0, 0.0, 0.0, 119.0, 22.0, 48.0, 0.0, 1.0, 35.0, 5.0, 627.0, 4.0, 0.0, 163.0, 0.0, 190.0, 438.0, 0.0, 0.0], [0.0, 0.0, 46.0, 105.0, 0.0, 2011.0, 28.0, 74.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1.0, 0.0, 1.0, 144.0, 16.0, 40.0, 0.0, 0.0, 30.0, 2.0, 636.0, 4.0, 0.0, 172.0, 0.0, 202.0, 437.0, 0.0, 0.0], [0.0, 0.0, 41.0, 121.0, 0.0, 2019.0, 33.0, 69.0, 0.0, 0.0, 131.0, 0.0, 0.0, 3.0, 1.0, 4.0, 101.0, 16.0, 52.0, 0.0, 0.0, 39.0, 2.0, 640.0, 6.0, 0.0, 187.0, 0.0, 183.0, 448.0, 0.0, 0.0]]
3:[[0.0, 602.0, 51.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 105.0, 371.0, 18.0, 96.0, 22.0, 9.0, 220.0, 0.0, 1983.0, 24.0, 4.0, 48.0, 0.0, 4.0, 451.0, 54.0, 8.0, 0.0, 13.0, 3.0, 2.0, 1.0], [0.0, 598.0, 56.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 99.0, 384.0, 16.0, 102.0, 21.0, 11.0, 227.0, 0.0, 1983.0, 27.0, 11.0, 60.0, 0.0, 0.0, 431.0, 43.0, 9.0, 0.0, 9.0, 5.0, 0.0, 0.0], [0.0, 572.0, 45.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 91.0, 436.0, 20.0, 107.0, 27.0, 8.0, 208.0, 0.0, 1976.0, 16.0, 10.0, 47.0, 0.0, 2.0, 427.0, 64.0, 17.0, 1.0, 12.0, 2.0, 3.0, 0.0], [0.0, 636.0, 37.0, 0.0, 0.0, 4.0, 0.0, 2.0, 1.0, 0.0, 90.0, 361.0, 33.0, 108.0, 22.0, 15.0, 220.0, 0.0, 1986.0, 27.0, 9.0, 49.0, 0.0, 3.0, 424.0, 40.0, 13.0, 0.0, 8.0, 2.0, 6.0, 0.0]]
4:[[75.0, 5.0, 0.0, 8.0, 1.0, 106.0, 0.0, 0.0, 0.0, 64.0, 5.0, 0.0, 0.0, 0.0, 1.0, 114.0, 0.0, 13.0, 0.0, 398.0, 431.0, 45.0, 0.0, 2024.0, 716.0, 23.0, 19.0, 0.0, 0.0, 48.0, 0.0, 0.0], [86.0, 6.0, 0.0, 4.0, 0.0, 95.0, 0.0, 0.0, 0.0, 64.0, 3.0, 1.0, 0.0, 0.0, 0.0, 95.0, 1.0, 6.0, 0.0, 423.0, 438.0, 34.0, 0.0, 2033.0, 733.0, 15.0, 16.0, 0.0, 0.0, 43.0, 0.0, 0.0], [78.0, 7.0, 0.0, 4.0, 0.0, 91.0, 0.0, 0.0, 0.0, 81.0, 4.0, 1.0, 0.0, 0.0, 0.0, 101.0, 2.0, 5.0, 0.0, 391.0, 458.0, 34.0, 0.0, 2028.0, 717.0, 16.0, 19.0, 0.0, 1.0, 58.0, 0.0, 0.0], [90.0, 7.0, 0.0, 7.0, 0.0, 78.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 0.0, 0.0, 1.0, 110.0, 1.0, 3.0, 0.0, 391.0, 491.0, 29.0, 0.0, 2031.0, 748.0, 11.0, 19.0, 0.0, 1.0, 33.0, 0.0, 0.0]]
5:[[8.0, 0.0, 3.0, 377.0, 0.0, 0.0, 1.0, 271.0, 0.0, 0.0, 48.0, 52.0, 0.0, 115.0, 48.0, 0.0, 8.0, 0.0, 5.0, 0.0, 0.0, 1300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1562.0, 0.0, 9.0, 288.0], [4.0, 0.0, 2.0, 297.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 56.0, 46.0, 0.0, 138.0, 33.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1425.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1542.0, 0.0, 13.0, 283.0], [4.0, 0.0, 2.0, 327.0, 0.0, 0.0, 1.0, 257.0, 0.0, 0.0, 45.0, 79.0, 1.0, 111.0, 39.0, 0.0, 7.0, 0.0, 2.0, 1.0, 0.0, 1396.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1503.0, 0.0, 11.0, 309.0], [5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 41.0, 31.0, 1.0, 158.0, 53.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1452.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1561.0, 0.0, 9.0, 288.0]]
6:[[0.0, 130.0, 30.0, 269.0, 1247.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 4.0, 666.0, 2.0, 0.0, 0.0, 13.0, 39.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 142.0, 15.0, 222.0, 1248.0, 0.0, 0.0, 1144.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 7.0, 676.0, 1.0, 0.0, 0.0, 15.0, 44.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2.0], [1.0, 118.0, 12.0, 245.0, 1222.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 2.0, 658.0, 3.0, 0.0, 0.0, 9.0, 43.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0], [0.0, 100.0, 18.0, 252.0, 1289.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 14.0, 682.0, 1.0, 0.0, 0.0, 17.0, 56.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 333.0, 1.0, 0.0, 261.0, 522.0, 0.0, 1750.0, 0.0, 3.0, 0.0, 0.0, 70.0, 0.0, 23.0, 0.0, 0.0, 194.0, 0.0, 605.0, 0.0, 1.0, 157.0, 34.0, 74.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 370.0, 0.0, 0.0, 243.0, 545.0, 0.0, 1756.0, 0.0, 3.0, 0.0, 0.0, 71.0, 1.0, 24.0, 0.0, 0.0, 181.0, 2.0, 582.0, 0.0, 0.0, 154.0, 26.0, 80.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 403.0, 0.0, 0.0, 245.0, 520.0, 0.0, 1745.0, 0.0, 1.0, 0.0, 0.0, 68.0, 0.0, 22.0, 0.0, 0.0, 171.0, 0.0, 596.0, 0.0, 0.0, 168.0, 27.0, 65.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 363.0, 1.0, 0.0, 244.0, 514.0, 0.0, 1754.0, 0.0, 6.0, 0.0, 0.0, 63.0, 1.0, 30.0, 0.0, 0.0, 182.0, 0.0, 584.0, 0.0, 2.0, 179.0, 38.0, 84.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0]]
8:[[6.0, 79.0, 73.0, 0.0, 133.0, 0.0, 11.0, 0.0, 0.0, 16.0, 13.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 293.0, 707.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 769.0, 1106.0, 736.0, 0.0, 0.0, 1.0], [5.0, 55.0, 56.0, 0.0, 141.0, 0.0, 3.0, 1.0, 0.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 299.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 1068.0, 763.0, 0.0, 0.0, 1.0], [7.0, 76.0, 52.0, 0.0, 149.0, 0.0, 8.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 280.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 1030.0, 777.0, 0.0, 0.0, 0.0], [3.0, 57.0, 64.0, 0.0, 162.0, 0.0, 3.0, 0.0, 0.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 156.0, 1.0, 0.0, 303.0, 720.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 821.0, 1068.0, 720.0, 0.0, 0.0, 0.0]]
9:[[5.0, 0.0, 13.0, 1.0, 0.0, 0.0, 326.0, 0.0, 0.0, 266.0, 0.0, 0.0, 2.0, 0.0, 386.0, 9.0, 0.0, 0.0, 753.0, 0.0, 226.0, 39.0, 611.0, 18.0, 0.0, 967.0, 0.0, 384.0, 0.0, 0.0, 90.0, 0.0], [2.0, 0.0, 18.0, 1.0, 0.0, 0.0, 309.0, 0.0, 0.0, 276.0, 0.0, 0.0, 3.0, 0.0, 383.0, 9.0, 0.0, 0.0, 749.0, 1.0, 205.0, 57.0, 644.0, 11.0, 0.0, 986.0, 0.0, 349.0, 0.0, 0.0, 93.0, 0.0], [6.0, 0.0, 14.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 313.0, 0.0, 0.0, 4.0, 0.0, 355.0, 10.0, 0.0, 0.0, 759.0, 0.0, 201.0, 57.0, 691.0, 21.0, 0.0, 982.0, 0.0, 309.0, 0.0, 0.0, 100.0, 0.0], [4.0, 0.0, 24.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 267.0, 1.0, 0.0, 1.0, 0.0, 384.0, 5.0, 0.0, 0.0, 788.0, 1.0, 217.0, 41.0, 601.0, 10.0, 0.0, 1019.0, 0.0, 298.0, 0.0, 0.0, 111.0, 0.0]]
