0:[[0.0, 0.0, 0.0, 5.0, 229.0, 430.0, 0.0, 1.0, 0.0, 2.0, 619.0, 0.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 805.0, 305.0, 0.0, 816.0, 0.0, 182.0, 0.0, 1.0, 634.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 202.0, 481.0, 0.0, 1.0, 0.0, 0.0, 564.0, 0.0, 1.0, 0.0, 0.0, 51.0, 2.0, 1.0, 746.0, 354.0, 0.0, 887.0, 0.0, 183.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 220.0, 473.0, 1.0, 4.0, 0.0, 2.0, 535.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 752.0, 398.0, 0.0, 904.0, 0.0, 177.0, 0.0, 0.0, 556.0, 3.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 246.0, 510.0, 0.0, 1.0, 0.0, 3.0, 520.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 736.0, 368.0, 0.0, 861.0, 0.0, 171.0, 0.0, 2.0, 609.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 130.0, 0.0, 527.0, 80.0, 0.0, 0.0, 16.0, 1727.0, 419.0, 0.0, 2.0, 0.0, 0.0, 694.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 145.0, 0.0, 474.0, 79.0, 0.0, 0.0, 10.0, 1720.0, 458.0, 0.0, 0.0, 0.0, 0.0, 686.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 456.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 122.0, 0.0, 459.0, 104.0, 0.0, 0.0, 13.0, 1732.0, 449.0, 0.0, 1.0, 1.0, 0.0, 688.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 141.0, 0.0, 507.0, 70.0, 0.0, 0.0, 13.0, 1668.0, 466.0, 0.0, 0.0, 0.0, 0.0, 676.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 1.0, 229.0, 0.0, 1986.0, 0.0, 32.0, 0.0, 0.0, 274.0, 2.0, 7.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 27.0, 0.0, 226.0, 52.0, 265.0, 222.0, 206.0, 0.0, 0.0, 67.0, 3.0, 0.0, 404.0], [23.0, 0.0, 1.0, 216.0, 0.0, 1990.0, 0.0, 48.0, 0.0, 0.0, 207.0, 1.0, 13.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 42.0, 0.0, 231.0, 70.0, 275.0, 225.0, 205.0, 0.0, 0.0, 74.0, 3.0, 0.0, 398.0], [25.0, 0.0, 0.0, 228.0, 0.0, 1994.0, 0.0, 50.0, 0.0, 0.0, 227.0, 2.0, 6.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 35.0, 0.0, 215.0, 44.0, 306.0, 224.0, 207.0, 0.0, 0.0, 60.0, 4.0, 0.0, 393.0], [19.0, 0.0, 2.0, 202.0, 0.0, 1995.0, 0.0, 35.0, 0.0, 0.0, 257.0, 1.0, 12.0, 0.0, 0.0, 0.0, 109.0, 2.0, 1.0, 38.0, 0.0, 207.0, 48.0, 289.0, 212.0, 199.0, 0.0, 0.0, 74.0, 2.0, 0.0, 392.0]]
3:[[0.0, 223.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 196.0, 290.0, 53.0, 123.0, 0.0, 0.0, 0.0, 23.0, 1986.0, 12.0, 35.0, 224.0, 0.0, 0.0, 57.0, 47.0, 483.0, 124.0, 33.0, 143.0, 17.0, 0.0], [0.0, 214.0, 20.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 180.0, 279.0, 64.0, 94.0, 1.0, 0.0, 0.0, 11.0, 2002.0, 18.0, 40.0, 229.0, 0.0, 0.0, 63.0, 26.0, 492.0, 119.0, 27.0, 182.0, 17.0, 0.0], [0.0, 238.0, 12.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 192.0, 242.0, 66.0, 106.0, 2.0, 0.0, 0.0, 9.0, 2011.0, 13.0, 40.0, 226.0, 0.0, 0.0, 77.0, 27.0, 478.0, 155.0, 37.0, 132.0, 21.0, 0.0], [0.0, 205.0, 19.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 172.0, 287.0, 64.0, 114.0, 3.0, 0.0, 0.0, 26.0, 1988.0, 13.0, 39.0, 245.0, 0.0, 0.0, 75.0, 56.0, 440.0, 146.0, 37.0, 144.0, 7.0, 0.0]]
4:[[180.0, 173.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 1.0, 251.0, 37.0, 0.0, 0.0, 13.0, 0.0, 95.0, 0.0, 5.0, 0.0, 12.0, 1.0, 6.0, 70.0, 1914.0, 606.0, 9.0, 22.0, 0.0, 0.0, 198.0, 65.0, 27.0], [173.0, 195.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 266.0, 47.0, 0.0, 0.0, 16.0, 0.0, 127.0, 0.0, 9.0, 0.0, 17.0, 3.0, 10.0, 92.0, 1909.0, 599.0, 11.0, 16.0, 1.0, 0.0, 173.0, 60.0, 31.0], [206.0, 194.0, 0.0, 0.0, 0.0, 339.0, 0.0, 1.0, 1.0, 253.0, 39.0, 2.0, 0.0, 14.0, 0.0, 125.0, 0.0, 7.0, 0.0, 17.0, 0.0, 4.0, 93.0, 1909.0, 601.0, 7.0, 11.0, 1.0, 0.0, 202.0, 41.0, 29.0], [153.0, 181.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 2.0, 262.0, 47.0, 1.0, 0.0, 15.0, 0.0, 152.0, 0.0, 12.0, 0.0, 17.0, 0.0, 1.0, 102.0, 1913.0, 587.0, 11.0, 28.0, 0.0, 0.0, 182.0, 60.0, 27.0]]
5:[[1.0, 0.0, 92.0, 357.0, 28.0, 0.0, 207.0, 330.0, 13.0, 0.0, 50.0, 148.0, 11.0, 30.0, 5.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 157.0], [7.0, 0.0, 80.0, 369.0, 33.0, 0.0, 165.0, 272.0, 13.0, 0.0, 27.0, 175.0, 18.0, 20.0, 4.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 115.0], [1.0, 0.0, 68.0, 388.0, 33.0, 0.0, 180.0, 263.0, 19.0, 0.0, 42.0, 170.0, 21.0, 15.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 128.0], [6.0, 0.0, 77.0, 376.0, 32.0, 0.0, 162.0, 314.0, 14.0, 0.0, 38.0, 205.0, 18.0, 11.0, 4.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1326.0, 0.0, 1.0, 122.0]]
6:[[0.0, 57.0, 1.0, 0.0, 1459.0, 1.0, 0.0, 1023.0, 23.0, 131.0, 0.0, 1.0, 9.0, 0.0, 10.0, 402.0, 45.0, 1.0, 0.0, 143.0, 397.0, 7.0, 8.0, 0.0, 154.0, 0.0, 1.0, 182.0, 1.0, 31.0, 9.0, 0.0], [1.0, 36.0, 1.0, 0.0, 1516.0, 0.0, 0.0, 987.0, 20.0, 119.0, 0.0, 2.0, 8.0, 0.0, 4.0, 402.0, 40.0, 0.0, 0.0, 155.0, 390.0, 6.0, 3.0, 0.0, 152.0, 0.0, 0.0, 225.0, 0.0, 19.0, 9.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1506.0, 1.0, 0.0, 987.0, 22.0, 117.0, 0.0, 1.0, 9.0, 0.0, 2.0, 378.0, 49.0, 1.0, 0.0, 127.0, 420.0, 9.0, 10.0, 0.0, 166.0, 0.0, 0.0, 205.0, 0.0, 26.0, 10.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1492.0, 2.0, 0.0, 1006.0, 23.0, 130.0, 0.0, 4.0, 9.0, 0.0, 10.0, 383.0, 46.0, 0.0, 0.0, 123.0, 389.0, 6.0, 10.0, 0.0, 153.0, 0.0, 0.0, 224.0, 0.0, 32.0, 8.0, 0.0]]
7:[[8.0, 14.0, 203.0, 256.0, 3.0, 158.0, 75.0, 0.0, 1826.0, 40.0, 0.0, 0.0, 0.0, 120.0, 1.0, 42.0, 0.0, 0.0, 0.0, 122.0, 416.0, 65.0, 0.0, 103.0, 37.0, 43.0, 126.0, 275.0, 0.0, 5.0, 138.0, 20.0], [6.0, 22.0, 244.0, 247.0, 3.0, 168.0, 90.0, 0.0, 1836.0, 46.0, 0.0, 0.0, 0.0, 109.0, 1.0, 37.0, 0.0, 0.0, 0.0, 117.0, 382.0, 49.0, 0.0, 108.0, 41.0, 71.0, 93.0, 229.0, 0.0, 1.0, 179.0, 17.0], [6.0, 14.0, 176.0, 283.0, 4.0, 181.0, 78.0, 0.0, 1811.0, 46.0, 2.0, 0.0, 0.0, 131.0, 1.0, 43.0, 0.0, 0.0, 0.0, 132.0, 346.0, 44.0, 0.0, 112.0, 52.0, 72.0, 119.0, 245.0, 0.0, 2.0, 183.0, 13.0], [1.0, 14.0, 202.0, 253.0, 4.0, 194.0, 70.0, 0.0, 1812.0, 57.0, 0.0, 0.0, 0.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 99.0, 379.0, 54.0, 0.0, 110.0, 67.0, 87.0, 117.0, 248.0, 2.0, 2.0, 171.0, 14.0]]
8:[[4.0, 152.0, 84.0, 0.0, 57.0, 1.0, 1.0, 6.0, 51.0, 97.0, 86.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 611.0, 54.0, 2.0, 59.0, 1.0, 0.0, 6.0, 204.0, 979.0, 1071.0, 0.0, 141.0, 73.0], [7.0, 137.0, 66.0, 0.0, 66.0, 1.0, 1.0, 6.0, 38.0, 116.0, 66.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 378.0, 610.0, 52.0, 1.0, 65.0, 0.0, 3.0, 7.0, 244.0, 935.0, 1070.0, 0.0, 125.0, 92.0], [5.0, 156.0, 81.0, 1.0, 71.0, 0.0, 1.0, 4.0, 52.0, 98.0, 67.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 337.0, 605.0, 48.0, 0.0, 75.0, 0.0, 3.0, 4.0, 250.0, 969.0, 1065.0, 0.0, 118.0, 81.0], [1.0, 131.0, 93.0, 0.0, 68.0, 5.0, 1.0, 5.0, 54.0, 94.0, 89.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 348.0, 621.0, 49.0, 0.0, 74.0, 0.0, 3.0, 9.0, 229.0, 920.0, 1077.0, 0.0, 123.0, 93.0]]
9:[[3.0, 0.0, 66.0, 8.0, 0.0, 0.0, 266.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 1.0, 1201.0, 6.0, 90.0, 99.0, 916.0, 128.0, 0.0, 581.0, 5.0, 278.0, 0.0, 9.0, 7.0, 39.0], [3.0, 2.0, 58.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 316.0, 11.0, 0.0, 2.0, 1205.0, 6.0, 87.0, 95.0, 887.0, 105.0, 0.0, 641.0, 4.0, 298.0, 0.0, 2.0, 16.0, 36.0], [3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 312.0, 8.0, 0.0, 0.0, 1201.0, 8.0, 101.0, 111.0, 930.0, 85.0, 0.0, 647.0, 5.0, 248.0, 0.0, 4.0, 18.0, 51.0], [4.0, 1.0, 55.0, 7.0, 0.0, 0.0, 280.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 338.0, 7.0, 0.0, 0.0, 1206.0, 4.0, 97.0, 87.0, 922.0, 108.0, 2.0, 601.0, 8.0, 282.0, 0.0, 4.0, 10.0, 35.0]]
10:[[683.0, 0.0, 16.0, 0.0, 15.0, 1.0, 752.0, 0.0, 0.0, 107.0, 186.0, 0.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 235.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 882.0, 0.0, 1175.0], [594.0, 0.0, 21.0, 0.0, 19.0, 1.0, 854.0, 0.0, 0.0, 126.0, 165.0, 0.0, 0.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 231.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 0.0, 1208.0], [572.0, 0.0, 21.0, 0.0, 13.0, 1.0, 864.0, 0.0, 0.0, 109.0, 197.0, 0.0, 0.0, 6.0, 27.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 243.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 825.0, 0.0, 1203.0], [637.0, 0.0, 14.0, 0.0, 16.0, 4.0, 852.0, 0.0, 0.0, 94.0, 161.0, 0.0, 0.0, 6.0, 29.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 214.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 0.0, 1228.0]]
11:[[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 1.0, 2.0, 2047.0, 46.0, 1.0, 9.0, 0.0, 1.0, 724.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1067.0, 1.0, 0.0, 0.0, 6.0, 2047.0, 53.0, 0.0, 16.0, 0.0, 0.0, 766.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 0.0, 5.0, 2047.0, 43.0, 0.0, 15.0, 0.0, 0.0, 755.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1046.0, 0.0, 0.0, 0.0, 3.0, 2044.0, 40.0, 0.0, 10.0, 0.0, 0.0, 774.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0]]
