0:[[0.0, 0.0, 2.0, 3.0, 268.0, 392.0, 1.0, 0.0, 0.0, 4.0, 489.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 760.0, 451.0, 0.0, 878.0, 0.0, 172.0, 0.0, 2.0, 551.0, 0.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 3.0, 2.0, 270.0, 430.0, 0.0, 0.0, 0.0, 3.0, 483.0, 1.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 801.0, 442.0, 1.0, 874.0, 0.0, 165.0, 0.0, 3.0, 501.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 250.0, 393.0, 0.0, 0.0, 0.0, 2.0, 524.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 777.0, 420.0, 0.0, 849.0, 1.0, 194.0, 0.0, 4.0, 571.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 7.0, 1.0, 267.0, 420.0, 0.0, 0.0, 0.0, 1.0, 513.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 826.0, 390.0, 0.0, 844.0, 0.0, 213.0, 0.0, 2.0, 493.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 420.0, 0.0, 1.0, 8.0, 0.0, 0.0, 1.0, 1.0, 129.0, 0.0, 519.0, 84.0, 2.0, 0.0, 24.0, 1672.0, 438.0, 0.0, 3.0, 0.0, 1.0, 630.0, 67.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 449.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 535.0, 64.0, 2.0, 0.0, 31.0, 1656.0, 440.0, 0.0, 2.0, 0.0, 2.0, 656.0, 53.0, 1.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 136.0, 1.0, 424.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 554.0, 59.0, 0.0, 0.0, 26.0, 1671.0, 413.0, 0.0, 4.0, 0.0, 1.0, 663.0, 26.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 2.0, 411.0, 0.0, 0.0, 10.0, 0.0, 1.0, 1.0, 0.0, 128.0, 0.0, 469.0, 62.0, 4.0, 0.0, 27.0, 1676.0, 383.0, 0.0, 2.0, 0.0, 0.0, 762.0, 51.0, 2.0, 8.0, 0.0, 0.0]]
2:[[9.0, 0.0, 12.0, 231.0, 0.0, 1992.0, 0.0, 46.0, 0.0, 1.0, 237.0, 3.0, 0.0, 0.0, 3.0, 1.0, 78.0, 3.0, 1.0, 30.0, 0.0, 144.0, 23.0, 351.0, 245.0, 144.0, 0.0, 1.0, 57.0, 6.0, 0.0, 478.0], [9.0, 0.0, 8.0, 211.0, 0.0, 1997.0, 0.0, 56.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1.0, 1.0, 91.0, 5.0, 0.0, 18.0, 0.0, 152.0, 19.0, 343.0, 263.0, 136.0, 0.0, 0.0, 60.0, 5.0, 0.0, 482.0], [8.0, 0.0, 21.0, 198.0, 0.0, 1981.0, 0.0, 43.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 4.0, 2.0, 37.0, 1.0, 141.0, 15.0, 352.0, 255.0, 131.0, 0.0, 3.0, 68.0, 4.0, 0.0, 516.0], [9.0, 0.0, 19.0, 201.0, 0.0, 1984.0, 0.0, 40.0, 0.0, 0.0, 237.0, 4.0, 1.0, 0.0, 2.0, 0.0, 72.0, 1.0, 0.0, 35.0, 0.0, 155.0, 14.0, 333.0, 268.0, 140.0, 0.0, 0.0, 87.0, 5.0, 1.0, 488.0]]
3:[[0.0, 257.0, 11.0, 7.0, 0.0, 0.0, 0.0, 7.0, 0.0, 11.0, 232.0, 279.0, 80.0, 304.0, 0.0, 0.0, 8.0, 18.0, 1993.0, 14.0, 13.0, 188.0, 0.0, 0.0, 75.0, 25.0, 299.0, 140.0, 15.0, 102.0, 18.0, 0.0], [0.0, 279.0, 8.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 8.0, 232.0, 283.0, 66.0, 303.0, 0.0, 0.0, 3.0, 13.0, 1982.0, 27.0, 15.0, 227.0, 0.0, 0.0, 59.0, 24.0, 257.0, 137.0, 21.0, 118.0, 20.0, 0.0], [0.0, 259.0, 10.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 9.0, 244.0, 306.0, 69.0, 322.0, 0.0, 0.0, 4.0, 16.0, 1956.0, 26.0, 9.0, 212.0, 0.0, 1.0, 79.0, 20.0, 266.0, 117.0, 20.0, 124.0, 15.0, 0.0], [0.0, 250.0, 10.0, 10.0, 0.0, 0.0, 0.0, 8.0, 0.0, 11.0, 244.0, 302.0, 40.0, 325.0, 1.0, 0.0, 4.0, 14.0, 1980.0, 20.0, 12.0, 236.0, 0.0, 3.0, 81.0, 24.0, 215.0, 124.0, 24.0, 144.0, 14.0, 0.0]]
4:[[144.0, 104.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 199.0, 18.0, 0.0, 0.0, 28.0, 0.0, 194.0, 0.0, 7.0, 1.0, 139.0, 2.0, 2.0, 215.0, 1903.0, 450.0, 3.0, 21.0, 3.0, 0.0, 211.0, 76.0, 36.0], [152.0, 104.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 228.0, 4.0, 0.0, 0.0, 41.0, 0.0, 159.0, 0.0, 7.0, 0.0, 146.0, 0.0, 2.0, 192.0, 1847.0, 486.0, 8.0, 26.0, 6.0, 0.0, 238.0, 53.0, 31.0], [140.0, 129.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 228.0, 13.0, 1.0, 0.0, 26.0, 0.0, 152.0, 0.0, 7.0, 0.0, 181.0, 2.0, 2.0, 192.0, 1870.0, 491.0, 11.0, 29.0, 7.0, 0.0, 223.0, 41.0, 30.0], [148.0, 116.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 5.0, 226.0, 18.0, 4.0, 0.0, 38.0, 0.0, 131.0, 0.0, 7.0, 1.0, 133.0, 0.0, 2.0, 167.0, 1843.0, 517.0, 9.0, 18.0, 7.0, 0.0, 239.0, 59.0, 49.0]]
5:[[6.0, 0.0, 86.0, 377.0, 24.0, 7.0, 154.0, 342.0, 24.0, 0.0, 50.0, 187.0, 4.0, 23.0, 18.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 146.0], [6.0, 0.0, 75.0, 361.0, 25.0, 6.0, 161.0, 347.0, 21.0, 0.0, 62.0, 184.0, 1.0, 25.0, 20.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 171.0], [2.0, 1.0, 74.0, 376.0, 38.0, 13.0, 162.0, 346.0, 18.0, 0.0, 69.0, 174.0, 5.0, 16.0, 16.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 1344.0, 0.0, 0.0, 130.0], [3.0, 0.0, 108.0, 358.0, 19.0, 5.0, 182.0, 322.0, 19.0, 0.0, 64.0, 164.0, 4.0, 43.0, 13.0, 0.0, 1.0, 1.0, 126.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 190.0]]
6:[[1.0, 52.0, 1.0, 1.0, 1487.0, 0.0, 0.0, 962.0, 18.0, 109.0, 0.0, 0.0, 11.0, 0.0, 3.0, 381.0, 43.0, 4.0, 0.0, 210.0, 412.0, 8.0, 4.0, 0.0, 137.0, 0.0, 0.0, 198.0, 0.0, 40.0, 12.0, 2.0], [0.0, 51.0, 2.0, 0.0, 1451.0, 0.0, 0.0, 935.0, 19.0, 128.0, 0.0, 0.0, 14.0, 0.0, 3.0, 396.0, 52.0, 5.0, 0.0, 214.0, 435.0, 7.0, 5.0, 0.0, 135.0, 0.0, 0.0, 197.0, 0.0, 35.0, 10.0, 2.0], [0.0, 40.0, 1.0, 1.0, 1421.0, 0.0, 0.0, 964.0, 25.0, 140.0, 0.0, 1.0, 12.0, 0.0, 7.0, 399.0, 43.0, 4.0, 0.0, 221.0, 419.0, 6.0, 5.0, 0.0, 144.0, 1.0, 0.0, 191.0, 1.0, 32.0, 17.0, 1.0], [0.0, 45.0, 2.0, 0.0, 1383.0, 0.0, 1.0, 881.0, 37.0, 152.0, 0.0, 0.0, 12.0, 0.0, 9.0, 489.0, 50.0, 9.0, 0.0, 195.0, 418.0, 9.0, 5.0, 0.0, 132.0, 0.0, 0.0, 220.0, 0.0, 23.0, 21.0, 3.0]]
7:[[1.0, 9.0, 207.0, 153.0, 1.0, 178.0, 164.0, 0.0, 1768.0, 14.0, 1.0, 0.0, 0.0, 124.0, 5.0, 14.0, 0.0, 0.0, 0.0, 156.0, 393.0, 48.0, 7.0, 89.0, 47.0, 59.0, 107.0, 351.0, 0.0, 1.0, 190.0, 9.0], [1.0, 16.0, 190.0, 138.0, 1.0, 186.0, 168.0, 0.0, 1779.0, 26.0, 0.0, 0.0, 0.0, 113.0, 2.0, 13.0, 0.0, 0.0, 0.0, 159.0, 389.0, 49.0, 11.0, 90.0, 49.0, 72.0, 137.0, 309.0, 0.0, 3.0, 189.0, 6.0], [2.0, 14.0, 225.0, 148.0, 1.0, 164.0, 200.0, 0.0, 1792.0, 10.0, 2.0, 0.0, 1.0, 102.0, 2.0, 23.0, 0.0, 0.0, 0.0, 142.0, 364.0, 47.0, 9.0, 84.0, 48.0, 73.0, 130.0, 311.0, 0.0, 1.0, 190.0, 11.0], [4.0, 7.0, 275.0, 130.0, 1.0, 162.0, 178.0, 0.0, 1778.0, 13.0, 3.0, 0.0, 0.0, 126.0, 3.0, 24.0, 0.0, 1.0, 0.0, 148.0, 373.0, 56.0, 5.0, 82.0, 44.0, 55.0, 108.0, 308.0, 0.0, 0.0, 199.0, 13.0]]
8:[[15.0, 123.0, 129.0, 1.0, 78.0, 0.0, 0.0, 2.0, 30.0, 112.0, 60.0, 0.0, 7.0, 1.0, 1.0, 4.0, 0.0, 0.0, 381.0, 613.0, 42.0, 1.0, 28.0, 1.0, 10.0, 4.0, 306.0, 987.0, 875.0, 0.0, 169.0, 116.0], [13.0, 95.0, 113.0, 0.0, 81.0, 1.0, 2.0, 2.0, 56.0, 112.0, 94.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 355.0, 643.0, 52.0, 0.0, 31.0, 0.0, 6.0, 9.0, 314.0, 957.0, 849.0, 0.0, 180.0, 124.0], [7.0, 96.0, 98.0, 1.0, 89.0, 7.0, 0.0, 3.0, 49.0, 128.0, 105.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 379.0, 652.0, 43.0, 0.0, 22.0, 0.0, 4.0, 0.0, 307.0, 954.0, 866.0, 0.0, 154.0, 121.0], [6.0, 80.0, 92.0, 1.0, 62.0, 0.0, 0.0, 3.0, 55.0, 114.0, 82.0, 0.0, 3.0, 0.0, 4.0, 6.0, 0.0, 0.0, 344.0, 645.0, 41.0, 0.0, 29.0, 2.0, 6.0, 5.0, 352.0, 920.0, 946.0, 0.0, 191.0, 107.0]]
9:[[3.0, 0.0, 59.0, 9.0, 0.0, 2.0, 293.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.0, 352.0, 9.0, 0.0, 1.0, 1114.0, 11.0, 189.0, 136.0, 860.0, 75.0, 3.0, 610.0, 2.0, 283.0, 0.0, 3.0, 27.0, 21.0], [5.0, 1.0, 53.0, 10.0, 0.0, 0.0, 308.0, 1.0, 0.0, 42.0, 0.0, 1.0, 0.0, 0.0, 340.0, 6.0, 0.0, 1.0, 1078.0, 15.0, 196.0, 113.0, 861.0, 95.0, 3.0, 634.0, 8.0, 273.0, 0.0, 2.0, 24.0, 26.0], [6.0, 0.0, 41.0, 10.0, 0.0, 0.0, 296.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 370.0, 3.0, 0.0, 0.0, 1064.0, 8.0, 178.0, 147.0, 897.0, 91.0, 4.0, 628.0, 2.0, 248.0, 0.0, 5.0, 18.0, 27.0], [3.0, 1.0, 78.0, 10.0, 0.0, 0.0, 280.0, 3.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 352.0, 7.0, 0.0, 1.0, 1092.0, 4.0, 166.0, 106.0, 942.0, 106.0, 6.0, 606.0, 2.0, 253.0, 0.0, 6.0, 19.0, 12.0]]
