0:[[0.0, 1.0, 2.0, 0.0, 198.0, 394.0, 0.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 3.0, 0.0, 45.0, 0.0, 0.0, 804.0, 199.0, 0.0, 1139.0, 0.0, 73.0, 0.0, 36.0, 597.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1.0, 0.0, 0.0, 213.0, 428.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 859.0, 186.0, 1.0, 1000.0, 0.0, 75.0, 0.0, 78.0, 587.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 158.0, 461.0, 1.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 838.0, 211.0, 1.0, 1082.0, 0.0, 71.0, 0.0, 61.0, 588.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 190.0, 400.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 798.0, 243.0, 0.0, 1140.0, 0.0, 105.0, 0.0, 61.0, 562.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[0.0, 1.0, 0.0, 80.0, 1.0, 291.0, 2.0, 0.0, 7.0, 2.0, 0.0, 0.0, 2.0, 175.0, 0.0, 413.0, 4.0, 0.0, 0.0, 0.0, 1711.0, 399.0, 1.0, 1.0, 30.0, 11.0, 844.0, 5.0, 0.0, 100.0, 16.0, 0.0], [4.0, 4.0, 0.0, 70.0, 0.0, 271.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 4.0, 194.0, 0.0, 427.0, 3.0, 0.0, 0.0, 0.0, 1668.0, 448.0, 3.0, 4.0, 29.0, 14.0, 826.0, 7.0, 0.0, 92.0, 20.0, 1.0], [2.0, 1.0, 0.0, 86.0, 1.0, 302.0, 2.0, 0.0, 12.0, 6.0, 0.0, 0.0, 1.0, 164.0, 0.0, 426.0, 6.0, 0.0, 0.0, 0.0, 1674.0, 433.0, 0.0, 1.0, 40.0, 15.0, 788.0, 7.0, 0.0, 109.0, 19.0, 1.0], [2.0, 3.0, 0.0, 84.0, 2.0, 303.0, 0.0, 0.0, 8.0, 10.0, 0.0, 0.0, 1.0, 169.0, 0.0, 380.0, 6.0, 0.0, 0.0, 0.0, 1711.0, 423.0, 0.0, 1.0, 40.0, 16.0, 793.0, 6.0, 0.0, 113.0, 25.0, 0.0]]
2:[[0.0, 0.0, 30.0, 167.0, 8.0, 2007.0, 55.0, 155.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 21.0, 164.0, 3.0, 2.0, 1.0, 1.0, 110.0, 39.0, 420.0, 129.0, 98.0, 20.0, 0.0, 139.0, 81.0, 0.0, 93.0], [0.0, 0.0, 43.0, 125.0, 10.0, 1996.0, 44.0, 136.0, 0.0, 0.0, 352.0, 1.0, 1.0, 1.0, 0.0, 14.0, 183.0, 2.0, 2.0, 2.0, 2.0, 100.0, 62.0, 418.0, 107.0, 124.0, 24.0, 4.0, 154.0, 72.0, 0.0, 117.0], [0.0, 0.0, 51.0, 132.0, 7.0, 2014.0, 67.0, 159.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 1.0, 15.0, 176.0, 1.0, 0.0, 0.0, 2.0, 118.0, 41.0, 514.0, 99.0, 95.0, 15.0, 2.0, 122.0, 59.0, 0.0, 66.0], [0.0, 0.0, 42.0, 178.0, 9.0, 2004.0, 67.0, 147.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 6.0, 169.0, 7.0, 0.0, 0.0, 0.0, 107.0, 57.0, 426.0, 125.0, 88.0, 13.0, 0.0, 155.0, 63.0, 0.0, 83.0]]
3:[[0.0, 273.0, 19.0, 0.0, 0.0, 0.0, 38.0, 1.0, 1.0, 0.0, 313.0, 380.0, 0.0, 181.0, 0.0, 10.0, 342.0, 4.0, 1995.0, 10.0, 0.0, 252.0, 0.0, 1.0, 60.0, 18.0, 100.0, 68.0, 25.0, 4.0, 1.0, 0.0], [0.0, 276.0, 15.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1.0, 0.0, 308.0, 424.0, 0.0, 203.0, 0.0, 11.0, 367.0, 2.0, 1981.0, 8.0, 0.0, 241.0, 0.0, 0.0, 44.0, 11.0, 85.0, 71.0, 26.0, 5.0, 3.0, 0.0], [0.0, 304.0, 13.0, 0.0, 0.0, 1.0, 30.0, 0.0, 1.0, 0.0, 343.0, 380.0, 0.0, 182.0, 0.0, 8.0, 364.0, 3.0, 2013.0, 12.0, 0.0, 225.0, 0.0, 1.0, 56.0, 20.0, 44.0, 73.0, 14.0, 8.0, 1.0, 0.0], [0.0, 313.0, 28.0, 0.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 360.0, 353.0, 0.0, 183.0, 0.0, 7.0, 351.0, 1.0, 1998.0, 7.0, 0.0, 258.0, 1.0, 0.0, 52.0, 8.0, 43.0, 69.0, 25.0, 4.0, 1.0, 0.0]]
4:[[162.0, 34.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 3.0, 171.0, 57.0, 0.0, 210.0, 1932.0, 584.0, 35.0, 6.0, 126.0, 0.0, 140.0, 24.0, 0.0], [159.0, 33.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 159.0, 33.0, 0.0, 190.0, 1952.0, 590.0, 35.0, 15.0, 183.0, 0.0, 143.0, 26.0, 0.0], [155.0, 44.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 185.0, 1.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 1.0, 1.0, 192.0, 49.0, 0.0, 216.0, 1936.0, 543.0, 25.0, 13.0, 124.0, 0.0, 142.0, 26.0, 0.0], [181.0, 42.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 1.0, 2.0, 197.0, 71.0, 1.0, 205.0, 1940.0, 505.0, 36.0, 6.0, 116.0, 1.0, 136.0, 35.0, 1.0]]
5:[[0.0, 2.0, 64.0, 390.0, 0.0, 0.0, 42.0, 465.0, 0.0, 5.0, 93.0, 142.0, 2.0, 18.0, 40.0, 0.0, 86.0, 0.0, 17.0, 4.0, 0.0, 1084.0, 0.0, 14.0, 61.0, 0.0, 8.0, 0.0, 1226.0, 0.0, 149.0, 184.0], [0.0, 2.0, 85.0, 382.0, 0.0, 0.0, 44.0, 420.0, 0.0, 4.0, 90.0, 121.0, 7.0, 14.0, 46.0, 0.0, 163.0, 0.0, 17.0, 0.0, 0.0, 1093.0, 0.0, 14.0, 45.0, 0.0, 11.0, 0.0, 1203.0, 0.0, 160.0, 175.0], [0.0, 5.0, 73.0, 392.0, 0.0, 0.0, 53.0, 439.0, 0.0, 4.0, 94.0, 127.0, 3.0, 14.0, 58.0, 0.0, 54.0, 0.0, 25.0, 0.0, 0.0, 1078.0, 0.0, 15.0, 52.0, 1.0, 5.0, 0.0, 1281.0, 0.0, 172.0, 151.0], [0.0, 5.0, 82.0, 413.0, 0.0, 0.0, 37.0, 425.0, 0.0, 2.0, 111.0, 139.0, 3.0, 19.0, 61.0, 0.0, 66.0, 0.0, 12.0, 2.0, 0.0, 1068.0, 0.0, 14.0, 44.0, 0.0, 11.0, 0.0, 1269.0, 0.0, 156.0, 157.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 1013.0, 8.0, 135.0, 0.0, 0.0, 0.0, 0.0, 13.0, 480.0, 22.0, 0.0, 0.0, 115.0, 432.0, 1.0, 0.0, 0.0, 74.0, 9.0, 13.0, 341.0, 0.0, 4.0, 79.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 1041.0, 8.0, 136.0, 0.0, 0.0, 0.0, 0.0, 18.0, 475.0, 15.0, 1.0, 0.0, 122.0, 404.0, 1.0, 2.0, 0.0, 95.0, 12.0, 14.0, 281.0, 0.0, 7.0, 105.0, 0.0], [0.0, 26.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 1028.0, 8.0, 118.0, 0.0, 0.0, 0.0, 0.0, 18.0, 453.0, 23.0, 0.0, 1.0, 114.0, 456.0, 1.0, 0.0, 0.0, 85.0, 5.0, 9.0, 297.0, 0.0, 5.0, 100.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 972.0, 1.0, 112.0, 0.0, 0.0, 0.0, 0.0, 8.0, 407.0, 16.0, 0.0, 2.0, 126.0, 470.0, 1.0, 0.0, 0.0, 87.0, 13.0, 11.0, 328.0, 0.0, 11.0, 108.0, 0.0]]
7:[[0.0, 3.0, 281.0, 0.0, 0.0, 260.0, 18.0, 0.0, 1664.0, 66.0, 1.0, 0.0, 5.0, 74.0, 0.0, 0.0, 0.0, 0.0, 5.0, 159.0, 481.0, 20.0, 0.0, 140.0, 44.0, 28.0, 50.0, 608.0, 0.0, 0.0, 189.0, 0.0], [0.0, 1.0, 298.0, 0.0, 0.0, 241.0, 16.0, 0.0, 1654.0, 81.0, 0.0, 0.0, 4.0, 75.0, 0.0, 0.0, 0.0, 0.0, 6.0, 137.0, 481.0, 22.0, 0.0, 139.0, 41.0, 43.0, 48.0, 612.0, 0.0, 0.0, 197.0, 0.0], [0.0, 3.0, 290.0, 0.0, 0.0, 223.0, 13.0, 0.0, 1646.0, 63.0, 1.0, 0.0, 5.0, 101.0, 0.0, 0.0, 0.0, 0.0, 9.0, 147.0, 457.0, 20.0, 0.0, 138.0, 58.0, 46.0, 47.0, 622.0, 0.0, 0.0, 207.0, 0.0], [0.0, 1.0, 265.0, 0.0, 0.0, 249.0, 28.0, 0.0, 1656.0, 50.0, 1.0, 0.0, 6.0, 73.0, 0.0, 0.0, 0.0, 0.0, 6.0, 163.0, 428.0, 15.0, 0.0, 160.0, 56.0, 36.0, 61.0, 606.0, 0.0, 0.0, 236.0, 0.0]]
8:[[43.0, 144.0, 106.0, 1.0, 90.0, 0.0, 15.0, 1.0, 0.0, 126.0, 73.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 358.0, 647.0, 20.0, 4.0, 1.0, 0.0, 0.0, 5.0, 699.0, 968.0, 707.0, 0.0, 0.0, 81.0], [36.0, 156.0, 135.0, 0.0, 91.0, 0.0, 11.0, 0.0, 0.0, 133.0, 83.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 332.0, 657.0, 24.0, 6.0, 0.0, 0.0, 0.0, 15.0, 653.0, 939.0, 736.0, 0.0, 0.0, 76.0], [31.0, 127.0, 84.0, 1.0, 134.0, 0.0, 21.0, 0.0, 0.0, 118.0, 60.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 359.0, 679.0, 14.0, 5.0, 1.0, 0.0, 0.0, 10.0, 702.0, 973.0, 689.0, 1.0, 3.0, 73.0], [37.0, 151.0, 96.0, 0.0, 111.0, 0.0, 23.0, 0.0, 0.0, 94.0, 90.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 353.0, 679.0, 16.0, 5.0, 1.0, 0.0, 0.0, 7.0, 678.0, 999.0, 677.0, 0.0, 0.0, 69.0]]
9:[[8.0, 0.0, 38.0, 0.0, 0.0, 3.0, 282.0, 0.0, 2.0, 119.0, 0.0, 0.0, 33.0, 0.0, 348.0, 8.0, 0.0, 1.0, 904.0, 8.0, 230.0, 179.0, 688.0, 210.0, 38.0, 686.0, 4.0, 238.0, 1.0, 0.0, 66.0, 2.0], [5.0, 0.0, 30.0, 0.0, 0.0, 3.0, 273.0, 0.0, 0.0, 152.0, 0.0, 0.0, 31.0, 0.0, 343.0, 6.0, 0.0, 0.0, 903.0, 8.0, 203.0, 215.0, 713.0, 202.0, 38.0, 654.0, 3.0, 236.0, 2.0, 2.0, 72.0, 2.0], [12.0, 0.0, 34.0, 0.0, 0.0, 3.0, 297.0, 0.0, 2.0, 105.0, 0.0, 0.0, 28.0, 0.0, 338.0, 11.0, 0.0, 1.0, 927.0, 9.0, 199.0, 174.0, 682.0, 178.0, 32.0, 699.0, 4.0, 276.0, 2.0, 1.0, 81.0, 1.0], [10.0, 0.0, 21.0, 2.0, 0.0, 2.0, 312.0, 0.0, 0.0, 115.0, 0.0, 0.0, 47.0, 0.0, 349.0, 13.0, 0.0, 0.0, 922.0, 7.0, 231.0, 175.0, 644.0, 174.0, 35.0, 687.0, 4.0, 265.0, 6.0, 1.0, 74.0, 0.0]]
