0:[[0.0, 132.0, 0.0, 0.0, 176.0, 557.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 878.0, 118.0, 0.0, 1101.0, 0.0, 38.0, 0.0, 64.0, 640.0, 1.0, 0.0, 0.0, 1.0, 13.0], [0.0, 183.0, 0.0, 0.0, 182.0, 558.0, 0.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 867.0, 138.0, 0.0, 1123.0, 0.0, 41.0, 0.0, 43.0, 619.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 199.0, 0.0, 0.0, 190.0, 514.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 816.0, 152.0, 0.0, 1168.0, 0.0, 43.0, 0.0, 58.0, 642.0, 0.0, 0.0, 0.0, 0.0, 22.0], [0.0, 176.0, 0.0, 0.0, 184.0, 576.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 865.0, 170.0, 0.0, 1110.0, 0.0, 41.0, 0.0, 48.0, 611.0, 0.0, 0.0, 0.0, 2.0, 14.0]]
1:[[0.0, 6.0, 1.0, 0.0, 2.0, 52.0, 1.0, 0.0, 222.0, 72.0, 4.0, 0.0, 1.0, 324.0, 2.0, 374.0, 12.0, 1.0, 0.0, 3.0, 1690.0, 359.0, 20.0, 0.0, 0.0, 17.0, 784.0, 2.0, 0.0, 146.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 49.0, 0.0, 2.0, 235.0, 74.0, 1.0, 0.0, 3.0, 315.0, 3.0, 419.0, 20.0, 0.0, 1.0, 0.0, 1665.0, 345.0, 14.0, 0.0, 1.0, 17.0, 760.0, 5.0, 0.0, 163.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 3.0, 60.0, 1.0, 0.0, 226.0, 68.0, 6.0, 0.0, 2.0, 280.0, 5.0, 409.0, 36.0, 0.0, 0.0, 5.0, 1662.0, 393.0, 11.0, 0.0, 0.0, 21.0, 751.0, 7.0, 2.0, 145.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 43.0, 4.0, 0.0, 239.0, 85.0, 1.0, 0.0, 1.0, 308.0, 2.0, 405.0, 13.0, 0.0, 1.0, 2.0, 1664.0, 386.0, 14.0, 0.0, 0.0, 20.0, 738.0, 4.0, 0.0, 162.0, 1.0, 0.0]]
2:[[0.0, 0.0, 60.0, 137.0, 11.0, 2024.0, 120.0, 12.0, 0.0, 0.0, 227.0, 5.0, 0.0, 0.0, 0.0, 27.0, 215.0, 20.0, 0.0, 1.0, 0.0, 15.0, 163.0, 438.0, 1.0, 63.0, 158.0, 1.0, 113.0, 242.0, 0.0, 43.0], [3.0, 0.0, 67.0, 155.0, 15.0, 2017.0, 156.0, 13.0, 0.0, 0.0, 185.0, 7.0, 0.0, 0.0, 0.0, 27.0, 268.0, 27.0, 0.0, 2.0, 0.0, 17.0, 159.0, 379.0, 4.0, 58.0, 164.0, 0.0, 99.0, 241.0, 0.0, 33.0], [2.0, 0.0, 50.0, 201.0, 15.0, 2019.0, 223.0, 7.0, 0.0, 0.0, 217.0, 11.0, 0.0, 0.0, 0.0, 28.0, 257.0, 36.0, 0.0, 1.0, 0.0, 18.0, 112.0, 376.0, 2.0, 68.0, 152.0, 0.0, 105.0, 162.0, 0.0, 34.0], [1.0, 0.0, 69.0, 132.0, 11.0, 2024.0, 162.0, 22.0, 0.0, 0.0, 172.0, 17.0, 0.0, 0.0, 0.0, 37.0, 270.0, 37.0, 0.0, 4.0, 0.0, 15.0, 161.0, 415.0, 6.0, 64.0, 164.0, 0.0, 96.0, 183.0, 0.0, 34.0]]
3:[[5.0, 280.0, 8.0, 0.0, 8.0, 1.0, 3.0, 0.0, 0.0, 0.0, 340.0, 411.0, 35.0, 58.0, 0.0, 0.0, 469.0, 0.0, 1982.0, 0.0, 0.0, 264.0, 0.0, 1.0, 121.0, 16.0, 61.0, 1.0, 20.0, 5.0, 7.0, 0.0], [4.0, 324.0, 4.0, 0.0, 6.0, 1.0, 7.0, 1.0, 0.0, 0.0, 370.0, 438.0, 27.0, 44.0, 0.0, 0.0, 464.0, 1.0, 1973.0, 0.0, 0.0, 231.0, 0.0, 0.0, 116.0, 21.0, 36.0, 3.0, 16.0, 4.0, 5.0, 0.0], [8.0, 347.0, 7.0, 0.0, 10.0, 0.0, 7.0, 0.0, 1.0, 0.0, 349.0, 400.0, 39.0, 58.0, 0.0, 3.0, 445.0, 1.0, 1967.0, 0.0, 0.0, 221.0, 0.0, 2.0, 124.0, 18.0, 45.0, 7.0, 26.0, 3.0, 8.0, 0.0], [4.0, 321.0, 3.0, 0.0, 7.0, 0.0, 7.0, 0.0, 0.0, 0.0, 334.0, 387.0, 38.0, 56.0, 0.0, 1.0, 498.0, 3.0, 1988.0, 0.0, 0.0, 248.0, 0.0, 0.0, 118.0, 15.0, 34.0, 9.0, 15.0, 4.0, 6.0, 0.0]]
4:[[190.0, 9.0, 1.0, 1.0, 0.0, 97.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 14.0, 305.0, 163.0, 0.0, 136.0, 1986.0, 514.0, 23.0, 9.0, 184.0, 0.0, 93.0, 23.0, 0.0], [217.0, 12.0, 0.0, 1.0, 0.0, 112.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 2.0, 0.0, 159.0, 0.0, 2.0, 9.0, 313.0, 183.0, 0.0, 123.0, 1979.0, 504.0, 26.0, 16.0, 150.0, 0.0, 97.0, 15.0, 0.0], [255.0, 18.0, 0.0, 2.0, 0.0, 93.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 19.0, 269.0, 172.0, 0.0, 150.0, 1958.0, 451.0, 36.0, 8.0, 186.0, 0.0, 113.0, 12.0, 0.0], [224.0, 9.0, 1.0, 1.0, 0.0, 104.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 1.0, 17.0, 294.0, 165.0, 0.0, 133.0, 1969.0, 490.0, 27.0, 7.0, 169.0, 0.0, 117.0, 14.0, 0.0]]
5:[[2.0, 0.0, 43.0, 542.0, 0.0, 1.0, 16.0, 388.0, 0.0, 0.0, 79.0, 76.0, 7.0, 3.0, 38.0, 0.0, 49.0, 0.0, 13.0, 30.0, 0.0, 1211.0, 0.0, 17.0, 3.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 149.0, 168.0], [6.0, 0.0, 52.0, 534.0, 0.0, 0.0, 9.0, 406.0, 0.0, 0.0, 91.0, 80.0, 7.0, 7.0, 44.0, 4.0, 44.0, 0.0, 21.0, 50.0, 0.0, 1178.0, 0.0, 22.0, 5.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 139.0, 153.0], [4.0, 0.0, 25.0, 491.0, 0.0, 0.0, 11.0, 435.0, 0.0, 0.0, 93.0, 93.0, 5.0, 6.0, 67.0, 1.0, 36.0, 0.0, 23.0, 62.0, 0.0, 1146.0, 0.0, 34.0, 6.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 148.0, 168.0], [4.0, 1.0, 38.0, 573.0, 0.0, 0.0, 8.0, 402.0, 0.0, 0.0, 64.0, 58.0, 6.0, 10.0, 62.0, 3.0, 24.0, 0.0, 17.0, 43.0, 0.0, 1139.0, 0.0, 26.0, 2.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 175.0, 165.0]]
6:[[0.0, 117.0, 0.0, 1.0, 1279.0, 0.0, 0.0, 1165.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 22.0, 515.0, 6.0, 0.0, 0.0, 22.0, 426.0, 0.0, 0.0, 0.0, 70.0, 19.0, 0.0, 310.0, 0.0, 2.0, 90.0, 0.0], [0.0, 116.0, 0.0, 2.0, 1295.0, 0.0, 0.0, 1082.0, 1.0, 55.0, 1.0, 0.0, 0.0, 0.0, 34.0, 519.0, 3.0, 0.0, 0.0, 40.0, 450.0, 0.0, 0.0, 0.0, 67.0, 25.0, 0.0, 291.0, 0.0, 10.0, 105.0, 0.0], [0.0, 93.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 1086.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 34.0, 525.0, 4.0, 0.0, 0.0, 25.0, 484.0, 0.0, 0.0, 0.0, 64.0, 17.0, 0.0, 282.0, 1.0, 6.0, 88.0, 3.0], [0.0, 119.0, 0.0, 2.0, 1293.0, 0.0, 0.0, 1080.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 26.0, 506.0, 3.0, 0.0, 0.0, 37.0, 467.0, 2.0, 0.0, 0.0, 85.0, 23.0, 0.0, 297.0, 0.0, 3.0, 99.0, 1.0]]
7:[[0.0, 0.0, 239.0, 0.0, 0.0, 218.0, 128.0, 0.0, 1672.0, 43.0, 5.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 99.0, 100.0, 693.0, 6.0, 2.0, 124.0, 52.0, 51.0, 31.0, 435.0, 0.0, 0.0, 148.0, 1.0], [0.0, 0.0, 250.0, 0.0, 0.0, 276.0, 178.0, 0.0, 1651.0, 44.0, 1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 107.0, 104.0, 622.0, 3.0, 0.0, 118.0, 46.0, 34.0, 53.0, 432.0, 0.0, 0.0, 133.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 251.0, 214.0, 0.0, 1633.0, 44.0, 2.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 120.0, 109.0, 587.0, 3.0, 0.0, 122.0, 77.0, 43.0, 23.0, 423.0, 0.0, 2.0, 144.0, 1.0], [0.0, 0.0, 253.0, 0.0, 0.0, 236.0, 165.0, 0.0, 1630.0, 40.0, 2.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 112.0, 110.0, 633.0, 5.0, 0.0, 126.0, 79.0, 52.0, 26.0, 442.0, 0.0, 2.0, 125.0, 0.0]]
8:[[35.0, 124.0, 264.0, 0.0, 121.0, 0.0, 21.0, 0.0, 2.0, 79.0, 90.0, 5.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 698.0, 19.0, 8.0, 1.0, 0.0, 0.0, 0.0, 555.0, 1004.0, 680.0, 0.0, 0.0, 48.0], [43.0, 112.0, 261.0, 0.0, 145.0, 0.0, 11.0, 0.0, 1.0, 102.0, 101.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 338.0, 669.0, 26.0, 8.0, 0.0, 0.0, 0.0, 0.0, 566.0, 999.0, 664.0, 0.0, 0.0, 43.0], [55.0, 137.0, 239.0, 0.0, 145.0, 0.0, 25.0, 0.0, 2.0, 71.0, 110.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 355.0, 665.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1025.0, 630.0, 0.0, 0.0, 40.0], [42.0, 145.0, 234.0, 0.0, 161.0, 0.0, 17.0, 0.0, 0.0, 89.0, 96.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 365.0, 678.0, 22.0, 6.0, 1.0, 0.0, 0.0, 1.0, 569.0, 990.0, 633.0, 0.0, 0.0, 37.0]]
9:[[13.0, 0.0, 1.0, 0.0, 0.0, 5.0, 357.0, 0.0, 6.0, 128.0, 0.0, 3.0, 2.0, 0.0, 341.0, 16.0, 0.0, 0.0, 954.0, 4.0, 201.0, 177.0, 654.0, 162.0, 0.0, 741.0, 2.0, 258.0, 1.0, 10.0, 60.0, 0.0], [23.0, 0.0, 0.0, 0.0, 0.0, 4.0, 380.0, 0.0, 9.0, 152.0, 0.0, 0.0, 4.0, 0.0, 371.0, 9.0, 0.0, 0.0, 929.0, 7.0, 237.0, 157.0, 660.0, 135.0, 0.0, 712.0, 2.0, 260.0, 1.0, 4.0, 40.0, 0.0], [7.0, 0.0, 1.0, 0.0, 0.0, 2.0, 334.0, 0.0, 8.0, 138.0, 0.0, 4.0, 2.0, 0.0, 377.0, 14.0, 0.0, 0.0, 971.0, 2.0, 277.0, 139.0, 644.0, 124.0, 0.0, 722.0, 2.0, 253.0, 1.0, 7.0, 67.0, 0.0], [22.0, 0.0, 1.0, 1.0, 0.0, 2.0, 345.0, 0.0, 2.0, 141.0, 0.0, 1.0, 2.0, 0.0, 382.0, 19.0, 1.0, 0.0, 957.0, 3.0, 244.0, 151.0, 625.0, 123.0, 0.0, 721.0, 6.0, 273.0, 0.0, 7.0, 67.0, 0.0]]
