0:[[0.0, 181.0, 0.0, 0.0, 174.0, 535.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 837.0, 200.0, 0.0, 1139.0, 0.0, 37.0, 0.0, 48.0, 596.0, 0.0, 0.0, 0.0, 1.0, 6.0], [0.0, 184.0, 0.0, 0.0, 181.0, 524.0, 0.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 829.0, 237.0, 0.0, 1119.0, 0.0, 34.0, 0.0, 37.0, 581.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 142.0, 0.0, 0.0, 236.0, 526.0, 0.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 876.0, 241.0, 0.0, 1083.0, 0.0, 45.0, 0.0, 48.0, 541.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 154.0, 0.0, 0.0, 308.0, 452.0, 0.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 839.0, 260.0, 0.0, 1094.0, 0.0, 44.0, 0.0, 39.0, 564.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 0.0, 3.0, 134.0, 0.0, 0.0, 162.0, 92.0, 1.0, 0.0, 5.0, 319.0, 0.0, 374.0, 37.0, 0.0, 0.0, 0.0, 1663.0, 406.0, 9.0, 0.0, 0.0, 29.0, 748.0, 2.0, 2.0, 108.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 1.0, 107.0, 2.0, 0.0, 169.0, 100.0, 0.0, 0.0, 5.0, 328.0, 0.0, 369.0, 29.0, 0.0, 0.0, 1.0, 1665.0, 397.0, 10.0, 0.0, 0.0, 38.0, 715.0, 6.0, 0.0, 148.0, 4.0, 0.0], [1.0, 1.0, 1.0, 0.0, 2.0, 131.0, 0.0, 0.0, 141.0, 124.0, 0.0, 0.0, 2.0, 290.0, 0.0, 373.0, 14.0, 0.0, 0.0, 0.0, 1684.0, 374.0, 11.0, 0.0, 0.0, 30.0, 794.0, 5.0, 2.0, 114.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 2.0, 138.0, 2.0, 0.0, 165.0, 101.0, 0.0, 0.0, 6.0, 286.0, 0.0, 352.0, 13.0, 0.0, 1.0, 0.0, 1694.0, 339.0, 4.0, 0.0, 0.0, 31.0, 802.0, 7.0, 3.0, 145.0, 4.0, 0.0]]
2:[[1.0, 0.0, 19.0, 243.0, 6.0, 2030.0, 185.0, 19.0, 0.0, 0.0, 181.0, 9.0, 0.0, 0.0, 0.0, 33.0, 248.0, 16.0, 1.0, 6.0, 2.0, 18.0, 126.0, 351.0, 2.0, 72.0, 160.0, 0.0, 82.0, 239.0, 1.0, 46.0], [0.0, 0.0, 27.0, 234.0, 4.0, 2027.0, 135.0, 17.0, 0.0, 0.0, 173.0, 21.0, 1.0, 0.0, 0.0, 22.0, 238.0, 36.0, 1.0, 5.0, 1.0, 18.0, 183.0, 340.0, 6.0, 64.0, 141.0, 0.0, 85.0, 271.0, 0.0, 46.0], [1.0, 0.0, 35.0, 249.0, 1.0, 2013.0, 119.0, 29.0, 0.0, 0.0, 244.0, 11.0, 0.0, 0.0, 0.0, 26.0, 231.0, 34.0, 3.0, 7.0, 0.0, 24.0, 154.0, 312.0, 3.0, 68.0, 127.0, 1.0, 97.0, 281.0, 0.0, 26.0], [1.0, 0.0, 53.0, 220.0, 4.0, 2006.0, 121.0, 23.0, 0.0, 0.0, 258.0, 12.0, 0.0, 0.0, 0.0, 26.0, 234.0, 35.0, 2.0, 1.0, 3.0, 18.0, 153.0, 317.0, 8.0, 97.0, 101.0, 1.0, 107.0, 267.0, 0.0, 28.0]]
3:[[1.0, 338.0, 4.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 369.0, 57.0, 51.0, 0.0, 0.0, 466.0, 8.0, 1999.0, 0.0, 1.0, 232.0, 0.0, 0.0, 96.0, 8.0, 61.0, 7.0, 11.0, 7.0, 7.0, 0.0], [0.0, 335.0, 2.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 0.0, 387.0, 379.0, 50.0, 40.0, 0.0, 1.0, 506.0, 2.0, 2000.0, 0.0, 1.0, 180.0, 0.0, 0.0, 101.0, 6.0, 59.0, 4.0, 12.0, 6.0, 5.0, 0.0], [2.0, 326.0, 6.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 413.0, 70.0, 58.0, 0.0, 2.0, 461.0, 3.0, 1993.0, 0.0, 1.0, 219.0, 0.0, 0.0, 94.0, 12.0, 52.0, 8.0, 25.0, 2.0, 4.0, 0.0], [5.0, 311.0, 6.0, 0.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 337.0, 442.0, 54.0, 40.0, 0.0, 1.0, 494.0, 0.0, 1970.0, 1.0, 0.0, 213.0, 0.0, 0.0, 107.0, 6.0, 52.0, 8.0, 23.0, 8.0, 9.0, 0.0]]
4:[[231.0, 8.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 1.0, 4.0, 219.0, 140.0, 0.0, 173.0, 1993.0, 482.0, 12.0, 10.0, 176.0, 0.0, 83.0, 15.0, 0.0], [240.0, 8.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 1.0, 2.0, 294.0, 135.0, 1.0, 174.0, 1979.0, 457.0, 16.0, 16.0, 137.0, 0.0, 66.0, 30.0, 0.0], [190.0, 6.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 3.0, 4.0, 251.0, 139.0, 0.0, 160.0, 1996.0, 530.0, 30.0, 17.0, 148.0, 0.0, 74.0, 33.0, 0.0], [193.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 1.0, 0.0, 176.0, 0.0, 2.0, 8.0, 274.0, 124.0, 1.0, 183.0, 1966.0, 542.0, 33.0, 26.0, 155.0, 0.0, 78.0, 33.0, 1.0]]
5:[[11.0, 0.0, 15.0, 348.0, 0.0, 1.0, 19.0, 390.0, 0.0, 0.0, 133.0, 110.0, 0.0, 11.0, 73.0, 0.0, 60.0, 0.0, 12.0, 38.0, 0.0, 1185.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 1324.0, 0.0, 157.0, 173.0], [13.0, 0.0, 34.0, 352.0, 0.0, 0.0, 17.0, 426.0, 0.0, 0.0, 106.0, 99.0, 0.0, 10.0, 82.0, 2.0, 38.0, 0.0, 11.0, 37.0, 0.0, 1138.0, 0.0, 34.0, 3.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 167.0, 187.0], [7.0, 1.0, 31.0, 402.0, 0.0, 0.0, 16.0, 358.0, 0.0, 0.0, 97.0, 96.0, 2.0, 12.0, 40.0, 4.0, 69.0, 0.0, 15.0, 46.0, 0.0, 1176.0, 0.0, 48.0, 3.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 174.0, 200.0], [10.0, 1.0, 34.0, 424.0, 0.0, 0.0, 12.0, 384.0, 0.0, 0.0, 99.0, 89.0, 6.0, 16.0, 46.0, 4.0, 62.0, 0.0, 9.0, 33.0, 0.0, 1151.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 193.0, 212.0]]
6:[[0.0, 99.0, 0.0, 2.0, 1334.0, 0.0, 0.0, 1047.0, 4.0, 43.0, 0.0, 0.0, 0.0, 0.0, 23.0, 508.0, 2.0, 0.0, 0.0, 54.0, 460.0, 1.0, 0.0, 0.0, 46.0, 31.0, 0.0, 304.0, 0.0, 6.0, 125.0, 7.0], [0.0, 105.0, 0.0, 6.0, 1337.0, 0.0, 0.0, 1030.0, 2.0, 48.0, 0.0, 0.0, 0.0, 0.0, 21.0, 534.0, 0.0, 0.0, 0.0, 40.0, 457.0, 0.0, 0.0, 0.0, 46.0, 32.0, 0.0, 299.0, 0.0, 4.0, 131.0, 4.0], [0.0, 92.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 1028.0, 2.0, 45.0, 0.0, 0.0, 0.0, 0.0, 36.0, 561.0, 6.0, 0.0, 0.0, 52.0, 438.0, 0.0, 0.0, 0.0, 53.0, 38.0, 0.0, 310.0, 0.0, 3.0, 133.0, 0.0], [0.0, 76.0, 0.0, 1.0, 1284.0, 0.0, 0.0, 992.0, 5.0, 64.0, 0.0, 0.0, 0.0, 0.0, 45.0, 590.0, 4.0, 0.0, 0.0, 42.0, 453.0, 0.0, 0.0, 0.0, 59.0, 38.0, 0.0, 302.0, 0.0, 3.0, 136.0, 2.0]]
7:[[0.0, 0.0, 296.0, 0.0, 0.0, 251.0, 162.0, 0.0, 1611.0, 24.0, 2.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 113.0, 144.0, 565.0, 20.0, 0.0, 112.0, 72.0, 64.0, 34.0, 420.0, 0.0, 0.0, 171.0, 1.0], [0.0, 0.0, 302.0, 0.0, 0.0, 253.0, 103.0, 0.0, 1584.0, 38.0, 2.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 120.0, 163.0, 558.0, 6.0, 0.0, 114.0, 75.0, 60.0, 35.0, 452.0, 0.0, 0.0, 202.0, 0.0], [0.0, 0.0, 305.0, 0.0, 0.0, 259.0, 74.0, 0.0, 1646.0, 40.0, 2.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 97.0, 135.0, 654.0, 2.0, 2.0, 125.0, 54.0, 35.0, 41.0, 392.0, 0.0, 0.0, 204.0, 1.0], [0.0, 0.0, 311.0, 0.0, 0.0, 223.0, 95.0, 0.0, 1679.0, 55.0, 2.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 101.0, 138.0, 645.0, 1.0, 1.0, 105.0, 45.0, 39.0, 25.0, 403.0, 0.0, 0.0, 211.0, 0.0]]
8:[[61.0, 124.0, 191.0, 0.0, 189.0, 0.0, 52.0, 0.0, 0.0, 101.0, 59.0, 4.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1.0, 322.0, 649.0, 13.0, 6.0, 1.0, 0.0, 0.0, 0.0, 643.0, 1011.0, 596.0, 0.0, 0.0, 67.0], [89.0, 125.0, 178.0, 0.0, 166.0, 0.0, 32.0, 1.0, 0.0, 89.0, 70.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1.0, 288.0, 648.0, 17.0, 8.0, 1.0, 0.0, 0.0, 0.0, 691.0, 1021.0, 606.0, 0.0, 1.0, 57.0], [63.0, 133.0, 162.0, 1.0, 114.0, 0.0, 21.0, 2.0, 0.0, 122.0, 81.0, 2.0, 2.0, 0.0, 0.0, 6.0, 0.0, 4.0, 307.0, 658.0, 20.0, 12.0, 0.0, 0.0, 0.0, 0.0, 685.0, 961.0, 674.0, 0.0, 2.0, 64.0], [76.0, 134.0, 196.0, 0.0, 92.0, 0.0, 14.0, 2.0, 0.0, 98.0, 107.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 302.0, 639.0, 20.0, 18.0, 1.0, 0.0, 0.0, 0.0, 651.0, 997.0, 673.0, 0.0, 2.0, 67.0]]
9:[[4.0, 0.0, 4.0, 4.0, 0.0, 9.0, 306.0, 0.0, 1.0, 144.0, 0.0, 4.0, 9.0, 1.0, 377.0, 18.0, 0.0, 0.0, 911.0, 3.0, 257.0, 124.0, 665.0, 149.0, 2.0, 705.0, 4.0, 295.0, 1.0, 14.0, 85.0, 0.0], [9.0, 0.0, 3.0, 1.0, 0.0, 9.0, 354.0, 0.0, 0.0, 153.0, 0.0, 5.0, 8.0, 0.0, 380.0, 9.0, 1.0, 2.0, 909.0, 2.0, 255.0, 111.0, 663.0, 157.0, 0.0, 688.0, 3.0, 273.0, 4.0, 9.0, 88.0, 0.0], [7.0, 0.0, 2.0, 5.0, 0.0, 10.0, 313.0, 0.0, 6.0, 177.0, 0.0, 5.0, 6.0, 0.0, 356.0, 10.0, 0.0, 1.0, 938.0, 5.0, 237.0, 115.0, 690.0, 162.0, 0.0, 731.0, 4.0, 244.0, 3.0, 13.0, 56.0, 0.0], [15.0, 0.0, 2.0, 0.0, 0.0, 9.0, 349.0, 0.0, 9.0, 194.0, 0.0, 6.0, 8.0, 0.0, 353.0, 20.0, 0.0, 0.0, 923.0, 3.0, 241.0, 105.0, 695.0, 144.0, 0.0, 742.0, 2.0, 193.0, 5.0, 18.0, 60.0, 0.0]]
10:[[547.0, 126.0, 47.0, 0.0, 102.0, 57.0, 907.0, 2.0, 0.0, 173.0, 175.0, 0.0, 18.0, 11.0, 21.0, 0.0, 0.0, 1.0, 26.0, 9.0, 1.0, 224.0, 39.0, 36.0, 0.0, 0.0, 0.0, 21.0, 4.0, 770.0, 0.0, 779.0], [542.0, 130.0, 67.0, 0.0, 73.0, 41.0, 938.0, 1.0, 0.0, 190.0, 171.0, 0.0, 2.0, 3.0, 41.0, 1.0, 0.0, 1.0, 15.0, 6.0, 0.0, 196.0, 36.0, 39.0, 0.0, 0.0, 0.0, 26.0, 1.0, 778.0, 0.0, 798.0], [580.0, 113.0, 38.0, 0.0, 102.0, 41.0, 907.0, 2.0, 0.0, 187.0, 159.0, 0.0, 10.0, 1.0, 19.0, 2.0, 0.0, 0.0, 14.0, 14.0, 0.0, 250.0, 44.0, 41.0, 0.0, 0.0, 1.0, 8.0, 6.0, 733.0, 1.0, 823.0], [597.0, 111.0, 23.0, 0.0, 119.0, 35.0, 965.0, 4.0, 0.0, 153.0, 169.0, 0.0, 6.0, 6.0, 12.0, 1.0, 0.0, 0.0, 18.0, 8.0, 0.0, 242.0, 32.0, 39.0, 0.0, 0.0, 4.0, 17.0, 5.0, 722.0, 1.0, 807.0]]
