0:[[0.0, 0.0, 1.0, 0.0, 304.0, 436.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 786.0, 265.0, 0.0, 841.0, 0.0, 158.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 514.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 871.0, 172.0, 0.0, 839.0, 0.0, 155.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 489.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 818.0, 209.0, 0.0, 841.0, 0.0, 132.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 481.0, 0.0, 0.0, 1.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 807.0, 234.0, 0.0, 866.0, 0.0, 117.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 57.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 828.0, 0.0, 0.0, 0.0, 2.0, 1809.0, 277.0, 1.0, 0.0, 0.0, 0.0, 861.0, 9.0, 0.0, 0.0, 3.0, 0.0], [1.0, 0.0, 0.0, 73.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 842.0, 0.0, 0.0, 0.0, 0.0, 1796.0, 314.0, 0.0, 0.0, 0.0, 0.0, 836.0, 6.0, 0.0, 0.0, 1.0, 0.0], [2.0, 0.0, 0.0, 69.0, 0.0, 259.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 865.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 289.0, 0.0, 0.0, 1.0, 0.0, 779.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 57.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 814.0, 0.0, 0.0, 0.0, 0.0, 1830.0, 315.0, 0.0, 0.0, 0.0, 0.0, 815.0, 5.0, 0.0, 0.0, 1.0, 0.0]]
2:[[23.0, 0.0, 8.0, 154.0, 0.0, 1999.0, 0.0, 98.0, 1.0, 0.0, 384.0, 0.0, 13.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 27.0, 0.0, 253.0, 46.0, 314.0, 182.0, 183.0, 0.0, 0.0, 46.0, 1.0, 0.0, 273.0], [19.0, 0.0, 5.0, 189.0, 0.0, 2004.0, 0.0, 87.0, 0.0, 0.0, 365.0, 0.0, 15.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 33.0, 0.0, 265.0, 52.0, 340.0, 182.0, 152.0, 0.0, 0.0, 60.0, 0.0, 0.0, 247.0], [21.0, 0.0, 6.0, 194.0, 0.0, 2000.0, 0.0, 92.0, 1.0, 0.0, 342.0, 0.0, 13.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 27.0, 0.0, 256.0, 58.0, 311.0, 191.0, 151.0, 0.0, 0.0, 56.0, 2.0, 0.0, 283.0], [34.0, 0.0, 4.0, 186.0, 0.0, 2013.0, 0.0, 68.0, 0.0, 0.0, 343.0, 0.0, 11.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 30.0, 0.0, 233.0, 60.0, 331.0, 183.0, 194.0, 0.0, 0.0, 55.0, 1.0, 0.0, 265.0]]
3:[[0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 184.0, 262.0, 96.0, 139.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 26.0, 54.0, 203.0, 5.0, 0.0, 133.0, 74.0, 219.0, 135.0, 100.0, 419.0, 17.0, 0.0], [0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 165.0, 263.0, 119.0, 155.0, 5.0, 0.0, 0.0, 1.0, 2016.0, 38.0, 53.0, 248.0, 3.0, 1.0, 137.0, 72.0, 210.0, 141.0, 93.0, 345.0, 13.0, 0.0], [0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 206.0, 257.0, 90.0, 134.0, 1.0, 0.0, 0.0, 4.0, 2017.0, 37.0, 53.0, 217.0, 1.0, 0.0, 122.0, 57.0, 244.0, 133.0, 96.0, 397.0, 13.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 244.0, 115.0, 115.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 46.0, 69.0, 208.0, 5.0, 0.0, 141.0, 54.0, 198.0, 136.0, 116.0, 372.0, 18.0, 0.0]]
4:[[89.0, 179.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 264.0, 46.0, 7.0, 0.0, 3.0, 0.0, 89.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1967.0, 675.0, 26.0, 72.0, 4.0, 0.0, 191.0, 113.0, 17.0], [86.0, 168.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 272.0, 52.0, 1.0, 0.0, 4.0, 0.0, 116.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1953.0, 655.0, 22.0, 61.0, 4.0, 0.0, 230.0, 92.0, 21.0], [91.0, 175.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 246.0, 61.0, 7.0, 0.0, 0.0, 0.0, 110.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1957.0, 637.0, 21.0, 55.0, 4.0, 0.0, 230.0, 113.0, 25.0], [103.0, 186.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 230.0, 45.0, 9.0, 0.0, 6.0, 0.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1950.0, 678.0, 11.0, 61.0, 1.0, 1.0, 212.0, 117.0, 14.0]]
5:[[0.0, 0.0, 80.0, 229.0, 21.0, 0.0, 139.0, 125.0, 12.0, 0.0, 14.0, 122.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 115.0], [2.0, 0.0, 98.0, 260.0, 19.0, 0.0, 139.0, 89.0, 7.0, 0.0, 22.0, 144.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 96.0], [2.0, 0.0, 77.0, 239.0, 32.0, 0.0, 136.0, 117.0, 9.0, 0.0, 33.0, 116.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 94.0], [1.0, 0.0, 87.0, 263.0, 21.0, 0.0, 129.0, 94.0, 4.0, 0.0, 27.0, 120.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1488.0, 0.0, 0.0, 107.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 960.0, 24.0, 52.0, 0.0, 2.0, 13.0, 0.0, 2.0, 428.0, 22.0, 0.0, 0.0, 70.0, 362.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 177.0, 0.0, 17.0, 2.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1025.0, 9.0, 64.0, 0.0, 3.0, 9.0, 0.0, 0.0, 369.0, 26.0, 0.0, 0.0, 79.0, 397.0, 2.0, 0.0, 0.0, 142.0, 0.0, 0.0, 165.0, 0.0, 18.0, 0.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1011.0, 27.0, 53.0, 0.0, 7.0, 4.0, 0.0, 4.0, 356.0, 35.0, 0.0, 0.0, 93.0, 399.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 145.0, 0.0, 11.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 998.0, 16.0, 47.0, 0.0, 1.0, 11.0, 0.0, 3.0, 369.0, 25.0, 0.0, 0.0, 100.0, 391.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 165.0, 0.0, 12.0, 2.0, 0.0]]
7:[[4.0, 27.0, 217.0, 113.0, 9.0, 172.0, 73.0, 0.0, 1912.0, 129.0, 0.0, 0.0, 0.0, 125.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 378.0, 57.0, 0.0, 69.0, 44.0, 58.0, 131.0, 364.0, 1.0, 3.0, 138.0, 20.0], [4.0, 32.0, 191.0, 134.0, 10.0, 183.0, 69.0, 1.0, 1890.0, 91.0, 0.0, 0.0, 0.0, 149.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 381.0, 37.0, 0.0, 68.0, 57.0, 95.0, 131.0, 357.0, 0.0, 2.0, 148.0, 26.0], [4.0, 35.0, 198.0, 142.0, 9.0, 172.0, 77.0, 1.0, 1908.0, 97.0, 0.0, 0.0, 0.0, 131.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 411.0, 47.0, 0.0, 75.0, 61.0, 81.0, 112.0, 326.0, 0.0, 0.0, 140.0, 22.0], [4.0, 33.0, 179.0, 177.0, 1.0, 162.0, 71.0, 0.0, 1897.0, 103.0, 1.0, 0.0, 0.0, 133.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 414.0, 51.0, 0.0, 82.0, 43.0, 75.0, 115.0, 324.0, 0.0, 0.0, 134.0, 30.0]]
8:[[0.0, 100.0, 93.0, 1.0, 47.0, 0.0, 5.0, 1.0, 43.0, 112.0, 68.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 555.0, 15.0, 0.0, 92.0, 0.0, 1.0, 13.0, 232.0, 932.0, 1235.0, 0.0, 158.0, 80.0], [0.0, 88.0, 68.0, 1.0, 38.0, 0.0, 4.0, 5.0, 35.0, 82.0, 75.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 622.0, 29.0, 0.0, 100.0, 0.0, 0.0, 14.0, 213.0, 865.0, 1318.0, 0.0, 152.0, 70.0], [0.0, 97.0, 82.0, 1.0, 35.0, 0.0, 3.0, 4.0, 39.0, 91.0, 93.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 606.0, 20.0, 0.0, 100.0, 0.0, 1.0, 19.0, 237.0, 906.0, 1220.0, 0.0, 180.0, 62.0], [0.0, 108.0, 91.0, 0.0, 40.0, 3.0, 8.0, 3.0, 36.0, 87.0, 82.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 588.0, 33.0, 2.0, 99.0, 0.0, 0.0, 10.0, 219.0, 930.0, 1220.0, 0.0, 169.0, 53.0]]
9:[[3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 320.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1269.0, 1.0, 48.0, 75.0, 1148.0, 56.0, 0.0, 556.0, 0.0, 258.0, 0.0, 1.0, 17.0, 30.0], [4.0, 0.0, 38.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 38.0, 78.0, 1124.0, 68.0, 1.0, 526.0, 2.0, 299.0, 0.0, 1.0, 16.0, 36.0], [3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 33.0, 77.0, 1122.0, 56.0, 0.0, 582.0, 3.0, 290.0, 0.0, 2.0, 9.0, 36.0], [3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 331.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1247.0, 0.0, 46.0, 62.0, 1093.0, 59.0, 0.0, 575.0, 3.0, 303.0, 0.0, 3.0, 14.0, 28.0]]
