0:[[0.0, 0.0, 0.0, 1.0, 336.0, 376.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 810.0, 375.0, 0.0, 798.0, 0.0, 215.0, 0.0, 0.0, 605.0, 0.0, 3.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 327.0, 400.0, 1.0, 1.0, 0.0, 0.0, 531.0, 1.0, 2.0, 0.0, 1.0, 56.0, 2.0, 0.0, 765.0, 422.0, 0.0, 821.0, 0.0, 173.0, 0.0, 1.0, 587.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 317.0, 438.0, 0.0, 0.0, 0.0, 2.0, 451.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 797.0, 346.0, 0.0, 844.0, 0.0, 192.0, 1.0, 0.0, 636.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 361.0, 429.0, 0.0, 1.0, 0.0, 0.0, 497.0, 2.0, 2.0, 0.0, 0.0, 50.0, 0.0, 1.0, 822.0, 391.0, 0.0, 802.0, 0.0, 118.0, 2.0, 2.0, 612.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 73.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 10.0, 577.0, 97.0, 0.0, 0.0, 20.0, 1700.0, 391.0, 0.0, 2.0, 0.0, 0.0, 802.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 52.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 597.0, 120.0, 0.0, 0.0, 13.0, 1707.0, 437.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 350.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 113.0, 4.0, 564.0, 103.0, 0.0, 0.0, 15.0, 1684.0, 481.0, 0.0, 0.0, 0.0, 0.0, 717.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 92.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 7.0, 595.0, 111.0, 0.0, 0.0, 4.0, 1694.0, 473.0, 0.0, 1.0, 0.0, 0.0, 694.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 2.0, 218.0, 0.0, 1972.0, 0.0, 44.0, 2.0, 0.0, 221.0, 0.0, 4.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 26.0, 1.0, 192.0, 47.0, 329.0, 227.0, 180.0, 0.0, 0.0, 75.0, 2.0, 0.0, 441.0], [18.0, 0.0, 4.0, 225.0, 0.0, 1999.0, 0.0, 34.0, 3.0, 0.0, 233.0, 0.0, 8.0, 1.0, 0.0, 0.0, 76.0, 3.0, 1.0, 23.0, 1.0, 184.0, 79.0, 330.0, 185.0, 169.0, 0.0, 1.0, 57.0, 4.0, 0.0, 458.0], [23.0, 0.0, 7.0, 225.0, 0.0, 1990.0, 0.0, 56.0, 4.0, 0.0, 228.0, 0.0, 6.0, 0.0, 0.0, 0.0, 103.0, 3.0, 4.0, 29.0, 0.0, 202.0, 53.0, 321.0, 214.0, 158.0, 0.0, 0.0, 55.0, 7.0, 0.0, 408.0], [13.0, 0.0, 7.0, 230.0, 0.0, 1995.0, 0.0, 43.0, 4.0, 0.0, 245.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 30.0, 0.0, 208.0, 53.0, 348.0, 179.0, 176.0, 0.0, 0.0, 46.0, 8.0, 0.0, 426.0]]
3:[[0.0, 140.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 294.0, 70.0, 246.0, 0.0, 0.0, 0.0, 1.0, 2003.0, 15.0, 23.0, 234.0, 0.0, 1.0, 66.0, 37.0, 334.0, 115.0, 38.0, 273.0, 8.0, 0.0], [0.0, 166.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 235.0, 300.0, 60.0, 245.0, 0.0, 0.0, 0.0, 1.0, 2007.0, 11.0, 24.0, 171.0, 0.0, 1.0, 68.0, 35.0, 321.0, 123.0, 30.0, 281.0, 4.0, 0.0], [0.0, 148.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 202.0, 281.0, 78.0, 239.0, 1.0, 0.0, 0.0, 4.0, 1994.0, 12.0, 29.0, 218.0, 0.0, 2.0, 47.0, 37.0, 346.0, 122.0, 34.0, 277.0, 11.0, 0.0], [0.0, 172.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 284.0, 74.0, 230.0, 6.0, 0.0, 0.0, 1.0, 2001.0, 25.0, 44.0, 167.0, 0.0, 2.0, 51.0, 37.0, 304.0, 102.0, 44.0, 329.0, 7.0, 0.0]]
4:[[137.0, 134.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 3.0, 255.0, 39.0, 5.0, 0.0, 6.0, 0.0, 162.0, 1.0, 20.0, 0.0, 13.0, 0.0, 3.0, 31.0, 1903.0, 664.0, 12.0, 17.0, 3.0, 1.0, 213.0, 59.0, 50.0], [136.0, 163.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 213.0, 33.0, 3.0, 0.0, 8.0, 0.0, 190.0, 0.0, 16.0, 0.0, 11.0, 2.0, 7.0, 46.0, 1915.0, 648.0, 7.0, 19.0, 1.0, 0.0, 194.0, 84.0, 35.0], [134.0, 144.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 273.0, 39.0, 2.0, 0.0, 3.0, 0.0, 199.0, 0.0, 5.0, 0.0, 7.0, 1.0, 4.0, 17.0, 1905.0, 617.0, 15.0, 21.0, 2.0, 0.0, 226.0, 59.0, 35.0], [129.0, 144.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 5.0, 206.0, 32.0, 5.0, 0.0, 7.0, 0.0, 193.0, 0.0, 21.0, 0.0, 12.0, 0.0, 6.0, 40.0, 1911.0, 639.0, 15.0, 14.0, 4.0, 0.0, 249.0, 70.0, 31.0]]
5:[[2.0, 0.0, 106.0, 349.0, 45.0, 0.0, 131.0, 271.0, 14.0, 0.0, 28.0, 168.0, 2.0, 13.0, 4.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 188.0], [1.0, 0.0, 100.0, 349.0, 38.0, 0.0, 130.0, 308.0, 14.0, 0.0, 35.0, 131.0, 1.0, 15.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 38.0, 1.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 179.0], [1.0, 0.0, 72.0, 390.0, 37.0, 1.0, 139.0, 275.0, 17.0, 0.0, 46.0, 174.0, 1.0, 14.0, 1.0, 3.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1392.0, 0.0, 0.0, 153.0], [4.0, 0.0, 86.0, 347.0, 34.0, 0.0, 155.0, 315.0, 14.0, 0.0, 40.0, 133.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1229.0, 1.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 163.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1515.0, 3.0, 0.0, 972.0, 26.0, 116.0, 0.0, 6.0, 12.0, 0.0, 6.0, 434.0, 37.0, 0.0, 0.0, 119.0, 405.0, 3.0, 7.0, 0.0, 174.0, 0.0, 0.0, 201.0, 1.0, 29.0, 7.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1526.0, 3.0, 0.0, 949.0, 31.0, 102.0, 0.0, 4.0, 14.0, 0.0, 6.0, 439.0, 41.0, 0.0, 0.0, 150.0, 413.0, 5.0, 2.0, 0.0, 155.0, 0.0, 0.0, 194.0, 0.0, 26.0, 7.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1564.0, 0.0, 0.0, 1005.0, 27.0, 120.0, 0.0, 1.0, 11.0, 0.0, 4.0, 352.0, 28.0, 0.0, 0.0, 126.0, 416.0, 4.0, 0.0, 0.0, 166.0, 0.0, 0.0, 196.0, 0.0, 31.0, 8.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1532.0, 3.0, 0.0, 1006.0, 30.0, 101.0, 0.0, 4.0, 8.0, 0.0, 4.0, 395.0, 20.0, 0.0, 0.0, 153.0, 425.0, 3.0, 3.0, 0.0, 158.0, 0.0, 0.0, 178.0, 0.0, 32.0, 12.0, 0.0]]
7:[[3.0, 22.0, 231.0, 256.0, 4.0, 174.0, 97.0, 0.0, 1829.0, 53.0, 0.0, 0.0, 0.0, 79.0, 10.0, 72.0, 0.0, 0.0, 0.0, 119.0, 388.0, 56.0, 0.0, 94.0, 31.0, 61.0, 127.0, 241.0, 0.0, 1.0, 135.0, 13.0], [3.0, 25.0, 255.0, 251.0, 8.0, 160.0, 99.0, 0.0, 1796.0, 44.0, 1.0, 0.0, 0.0, 105.0, 10.0, 69.0, 0.0, 0.0, 0.0, 124.0, 362.0, 51.0, 0.0, 115.0, 47.0, 76.0, 90.0, 281.0, 0.0, 0.0, 111.0, 13.0], [6.0, 25.0, 195.0, 214.0, 10.0, 175.0, 110.0, 0.0, 1806.0, 48.0, 0.0, 0.0, 0.0, 97.0, 10.0, 72.0, 0.0, 0.0, 0.0, 113.0, 369.0, 46.0, 0.0, 123.0, 36.0, 58.0, 139.0, 269.0, 0.0, 2.0, 158.0, 15.0], [5.0, 32.0, 222.0, 243.0, 7.0, 188.0, 105.0, 0.0, 1809.0, 35.0, 0.0, 1.0, 0.0, 101.0, 9.0, 58.0, 0.0, 0.0, 0.0, 124.0, 342.0, 66.0, 0.0, 115.0, 34.0, 77.0, 114.0, 263.0, 0.0, 0.0, 134.0, 12.0]]
8:[[4.0, 126.0, 68.0, 2.0, 61.0, 2.0, 2.0, 7.0, 46.0, 91.0, 151.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 287.0, 612.0, 43.0, 0.0, 89.0, 0.0, 3.0, 3.0, 281.0, 903.0, 1007.0, 0.0, 235.0, 63.0], [2.0, 138.0, 60.0, 1.0, 65.0, 1.0, 7.0, 6.0, 44.0, 95.0, 163.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 296.0, 573.0, 50.0, 0.0, 88.0, 0.0, 1.0, 2.0, 265.0, 949.0, 1006.0, 0.0, 218.0, 55.0], [4.0, 129.0, 64.0, 1.0, 78.0, 2.0, 1.0, 7.0, 42.0, 87.0, 169.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 636.0, 38.0, 0.0, 86.0, 0.0, 6.0, 0.0, 283.0, 904.0, 978.0, 0.0, 190.0, 47.0], [2.0, 129.0, 60.0, 0.0, 62.0, 3.0, 4.0, 4.0, 45.0, 91.0, 173.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 309.0, 604.0, 39.0, 0.0, 110.0, 0.0, 2.0, 5.0, 265.0, 922.0, 989.0, 0.0, 226.0, 45.0]]
9:[[3.0, 0.0, 43.0, 18.0, 0.0, 0.0, 262.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 348.0, 1.0, 0.0, 0.0, 1126.0, 8.0, 113.0, 122.0, 902.0, 101.0, 3.0, 623.0, 3.0, 332.0, 0.0, 5.0, 7.0, 27.0], [2.0, 0.0, 70.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 374.0, 2.0, 0.0, 1.0, 1150.0, 7.0, 104.0, 102.0, 928.0, 102.0, 3.0, 559.0, 2.0, 307.0, 0.0, 5.0, 8.0, 22.0], [3.0, 0.0, 48.0, 7.0, 1.0, 0.0, 294.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 303.0, 1.0, 0.0, 0.0, 1183.0, 2.0, 109.0, 103.0, 898.0, 103.0, 0.0, 623.0, 7.0, 339.0, 0.0, 4.0, 8.0, 20.0], [4.0, 1.0, 58.0, 13.0, 0.0, 0.0, 287.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 335.0, 2.0, 0.0, 0.0, 1118.0, 5.0, 108.0, 100.0, 912.0, 84.0, 0.0, 608.0, 5.0, 362.0, 0.0, 1.0, 12.0, 29.0]]
