0:[[0.0, 252.0, 0.0, 0.0, 161.0, 514.0, 0.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 0.0, 27.0, 0.0, 0.0, 825.0, 113.0, 0.0, 1178.0, 0.0, 25.0, 0.0, 88.0, 481.0, 0.0, 1.0, 0.0, 1.0, 46.0], [0.0, 202.0, 0.0, 0.0, 239.0, 506.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 875.0, 117.0, 0.0, 1128.0, 0.0, 29.0, 0.0, 54.0, 462.0, 0.0, 0.0, 1.0, 0.0, 48.0], [0.0, 225.0, 0.0, 0.0, 216.0, 552.0, 0.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 834.0, 180.0, 0.0, 1108.0, 0.0, 30.0, 0.0, 53.0, 412.0, 0.0, 0.0, 0.0, 1.0, 54.0], [0.0, 281.0, 0.0, 0.0, 151.0, 536.0, 0.0, 1.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 787.0, 131.0, 0.0, 1219.0, 0.0, 26.0, 0.0, 57.0, 474.0, 0.0, 0.0, 0.0, 0.0, 47.0]]
1:[[0.0, 5.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 210.0, 60.0, 0.0, 0.0, 2.0, 315.0, 0.0, 375.0, 22.0, 1.0, 11.0, 1.0, 1710.0, 392.0, 7.0, 1.0, 1.0, 29.0, 712.0, 12.0, 0.0, 222.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 218.0, 85.0, 0.0, 0.0, 1.0, 319.0, 0.0, 383.0, 15.0, 1.0, 14.0, 1.0, 1689.0, 348.0, 11.0, 2.0, 1.0, 16.0, 768.0, 11.0, 1.0, 197.0, 5.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 246.0, 85.0, 2.0, 0.0, 1.0, 259.0, 0.0, 367.0, 16.0, 1.0, 8.0, 0.0, 1676.0, 380.0, 11.0, 0.0, 0.0, 39.0, 744.0, 19.0, 0.0, 235.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 207.0, 60.0, 0.0, 0.0, 1.0, 297.0, 0.0, 343.0, 32.0, 3.0, 7.0, 0.0, 1712.0, 404.0, 9.0, 0.0, 0.0, 24.0, 724.0, 34.0, 0.0, 227.0, 2.0, 0.0]]
2:[[0.0, 0.0, 129.0, 157.0, 9.0, 2027.0, 145.0, 2.0, 1.0, 0.0, 134.0, 4.0, 0.0, 0.0, 0.0, 60.0, 274.0, 117.0, 0.0, 0.0, 1.0, 65.0, 66.0, 422.0, 2.0, 56.0, 87.0, 4.0, 74.0, 232.0, 0.0, 28.0], [0.0, 0.0, 100.0, 177.0, 10.0, 2015.0, 133.0, 1.0, 0.0, 0.0, 166.0, 11.0, 1.0, 0.0, 1.0, 54.0, 304.0, 117.0, 0.0, 0.0, 1.0, 58.0, 63.0, 374.0, 1.0, 89.0, 71.0, 0.0, 68.0, 246.0, 0.0, 35.0], [0.0, 0.0, 114.0, 133.0, 11.0, 2016.0, 149.0, 2.0, 0.0, 0.0, 206.0, 13.0, 0.0, 0.0, 0.0, 38.0, 268.0, 126.0, 0.0, 0.0, 1.0, 51.0, 75.0, 412.0, 3.0, 73.0, 83.0, 1.0, 69.0, 220.0, 0.0, 32.0], [0.0, 0.0, 74.0, 218.0, 15.0, 2014.0, 191.0, 0.0, 0.0, 0.0, 158.0, 6.0, 0.0, 0.0, 0.0, 51.0, 252.0, 105.0, 0.0, 2.0, 0.0, 75.0, 37.0, 452.0, 5.0, 48.0, 98.0, 1.0, 77.0, 189.0, 0.0, 28.0]]
3:[[1.0, 299.0, 9.0, 0.0, 21.0, 1.0, 1.0, 1.0, 0.0, 0.0, 334.0, 383.0, 6.0, 72.0, 0.0, 15.0, 462.0, 2.0, 2004.0, 0.0, 0.0, 248.0, 0.0, 0.0, 142.0, 11.0, 61.0, 1.0, 18.0, 0.0, 2.0, 2.0], [0.0, 228.0, 9.0, 0.0, 23.0, 3.0, 3.0, 0.0, 0.0, 0.0, 323.0, 442.0, 4.0, 58.0, 0.0, 14.0, 511.0, 1.0, 1987.0, 0.0, 0.0, 243.0, 0.0, 0.0, 139.0, 24.0, 57.0, 2.0, 21.0, 1.0, 3.0, 0.0], [2.0, 280.0, 6.0, 1.0, 18.0, 4.0, 3.0, 1.0, 0.0, 0.0, 301.0, 411.0, 4.0, 51.0, 0.0, 10.0, 542.0, 1.0, 1967.0, 0.0, 0.0, 231.0, 0.0, 0.0, 152.0, 11.0, 77.0, 1.0, 19.0, 1.0, 2.0, 0.0], [2.0, 320.0, 9.0, 0.0, 24.0, 4.0, 0.0, 0.0, 0.0, 0.0, 326.0, 402.0, 3.0, 61.0, 0.0, 28.0, 461.0, 3.0, 2003.0, 0.0, 0.0, 221.0, 0.0, 0.0, 125.0, 19.0, 60.0, 2.0, 20.0, 0.0, 3.0, 0.0]]
4:[[246.0, 21.0, 0.0, 21.0, 0.0, 81.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 4.0, 366.0, 211.0, 0.0, 103.0, 1972.0, 450.0, 17.0, 15.0, 125.0, 0.0, 125.0, 7.0, 0.0], [203.0, 23.0, 0.0, 24.0, 0.0, 82.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 5.0, 0.0, 165.0, 0.0, 0.0, 10.0, 369.0, 186.0, 0.0, 96.0, 1959.0, 529.0, 26.0, 17.0, 93.0, 0.0, 142.0, 7.0, 0.0], [239.0, 12.0, 0.0, 14.0, 0.0, 82.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 5.0, 0.0, 175.0, 0.0, 0.0, 5.0, 411.0, 179.0, 0.0, 97.0, 1970.0, 491.0, 24.0, 20.0, 68.0, 0.0, 128.0, 3.0, 0.0], [296.0, 14.0, 0.0, 8.0, 0.0, 78.0, 1.0, 0.0, 1.0, 183.0, 1.0, 0.0, 0.0, 5.0, 0.0, 166.0, 0.0, 1.0, 3.0, 335.0, 196.0, 0.0, 105.0, 1970.0, 464.0, 19.0, 9.0, 97.0, 0.0, 137.0, 7.0, 0.0]]
5:[[0.0, 3.0, 28.0, 445.0, 4.0, 1.0, 3.0, 343.0, 0.0, 0.0, 109.0, 109.0, 2.0, 9.0, 50.0, 0.0, 26.0, 0.0, 0.0, 33.0, 0.0, 1208.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 235.0, 159.0], [0.0, 3.0, 37.0, 478.0, 3.0, 1.0, 1.0, 328.0, 0.0, 0.0, 76.0, 68.0, 12.0, 14.0, 61.0, 0.0, 24.0, 0.0, 3.0, 23.0, 0.0, 1201.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 264.0, 209.0], [1.0, 3.0, 32.0, 457.0, 3.0, 0.0, 3.0, 335.0, 0.0, 0.0, 88.0, 51.0, 3.0, 17.0, 58.0, 0.0, 12.0, 0.0, 1.0, 39.0, 0.0, 1178.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 318.0, 198.0], [1.0, 5.0, 40.0, 379.0, 8.0, 2.0, 12.0, 348.0, 0.0, 0.0, 130.0, 113.0, 1.0, 13.0, 71.0, 0.0, 10.0, 0.0, 1.0, 44.0, 0.0, 1207.0, 0.0, 60.0, 1.0, 1.0, 0.0, 0.0, 1267.0, 0.0, 230.0, 152.0]]
6:[[0.0, 151.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 1114.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 491.0, 1.0, 0.0, 0.0, 22.0, 512.0, 2.0, 0.0, 0.0, 36.0, 23.0, 0.0, 304.0, 0.0, 0.0, 58.0, 1.0], [0.0, 148.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 1108.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 556.0, 1.0, 0.0, 0.0, 26.0, 467.0, 0.0, 0.0, 0.0, 60.0, 31.0, 0.0, 294.0, 0.0, 0.0, 87.0, 0.0], [0.0, 137.0, 0.0, 2.0, 1258.0, 0.0, 0.0, 1043.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 556.0, 6.0, 0.0, 0.0, 33.0, 513.0, 0.0, 0.0, 0.0, 34.0, 31.0, 0.0, 317.0, 1.0, 0.0, 128.0, 0.0], [0.0, 147.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 1019.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 576.0, 5.0, 0.0, 0.0, 25.0, 530.0, 0.0, 0.0, 0.0, 48.0, 51.0, 0.0, 309.0, 1.0, 0.0, 76.0, 1.0]]
7:[[0.0, 0.0, 238.0, 0.0, 0.0, 238.0, 277.0, 0.0, 1626.0, 26.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 104.0, 81.0, 679.0, 8.0, 0.0, 142.0, 60.0, 38.0, 28.0, 386.0, 0.0, 2.0, 97.0, 0.0], [0.0, 0.0, 281.0, 0.0, 0.0, 227.0, 228.0, 0.0, 1636.0, 47.0, 3.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 103.0, 81.0, 671.0, 4.0, 0.0, 118.0, 52.0, 46.0, 35.0, 416.0, 0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 284.0, 0.0, 0.0, 238.0, 242.0, 0.0, 1585.0, 52.0, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 111.0, 102.0, 619.0, 7.0, 0.0, 114.0, 47.0, 74.0, 25.0, 442.0, 0.0, 3.0, 99.0, 1.0], [0.0, 0.0, 273.0, 0.0, 0.0, 245.0, 297.0, 0.0, 1582.0, 27.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 138.0, 136.0, 609.0, 8.0, 1.0, 132.0, 67.0, 35.0, 25.0, 357.0, 0.0, 3.0, 103.0, 2.0]]
8:[[44.0, 115.0, 316.0, 1.0, 155.0, 0.0, 29.0, 0.0, 2.0, 69.0, 103.0, 3.0, 2.0, 0.0, 0.0, 4.0, 0.0, 3.0, 383.0, 681.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1019.0, 592.0, 0.0, 1.0, 16.0], [45.0, 151.0, 271.0, 1.0, 112.0, 0.0, 47.0, 0.0, 5.0, 132.0, 91.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 339.0, 671.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 518.0, 991.0, 681.0, 0.0, 0.0, 16.0], [56.0, 150.0, 305.0, 1.0, 145.0, 0.0, 23.0, 0.0, 2.0, 129.0, 122.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 1.0, 340.0, 656.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 467.0, 992.0, 668.0, 0.0, 0.0, 13.0], [61.0, 127.0, 294.0, 1.0, 182.0, 0.0, 32.0, 0.0, 4.0, 82.0, 74.0, 4.0, 5.0, 2.0, 0.0, 2.0, 0.0, 0.0, 344.0, 686.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1023.0, 646.0, 0.0, 0.0, 16.0]]
9:[[18.0, 0.0, 1.0, 1.0, 0.0, 5.0, 335.0, 0.0, 1.0, 127.0, 0.0, 0.0, 1.0, 1.0, 331.0, 7.0, 16.0, 0.0, 922.0, 14.0, 258.0, 130.0, 609.0, 137.0, 0.0, 772.0, 2.0, 313.0, 0.0, 2.0, 83.0, 10.0], [24.0, 0.0, 1.0, 0.0, 0.0, 5.0, 316.0, 0.0, 7.0, 175.0, 0.0, 0.0, 2.0, 0.0, 349.0, 19.0, 20.0, 0.0, 897.0, 15.0, 231.0, 103.0, 677.0, 103.0, 0.0, 788.0, 1.0, 262.0, 1.0, 2.0, 95.0, 3.0], [33.0, 0.0, 2.0, 1.0, 0.0, 7.0, 393.0, 0.0, 19.0, 161.0, 0.0, 0.0, 3.0, 0.0, 393.0, 18.0, 23.0, 0.0, 857.0, 17.0, 240.0, 97.0, 628.0, 106.0, 0.0, 710.0, 3.0, 270.0, 0.0, 2.0, 108.0, 5.0], [20.0, 0.0, 0.0, 7.0, 0.0, 7.0, 356.0, 0.0, 5.0, 121.0, 0.0, 0.0, 2.0, 0.0, 333.0, 11.0, 18.0, 0.0, 893.0, 13.0, 281.0, 103.0, 637.0, 139.0, 0.0, 744.0, 2.0, 299.0, 0.0, 0.0, 102.0, 3.0]]
