0:[[0.0, 0.0, 0.0, 0.0, 221.0, 429.0, 0.0, 0.0, 0.0, 1.0, 510.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 819.0, 142.0, 0.0, 900.0, 0.0, 216.0, 0.0, 0.0, 804.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 299.0, 417.0, 0.0, 0.0, 0.0, 1.0, 534.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 827.0, 187.0, 1.0, 865.0, 0.0, 192.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 468.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 831.0, 166.0, 1.0, 892.0, 0.0, 212.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 461.0, 2.0, 0.0, 0.0, 1.0, 550.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 829.0, 148.0, 0.0, 866.0, 0.0, 183.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 261.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1862.0, 230.0, 0.0, 0.0, 0.0, 0.0, 846.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 225.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 823.0, 0.0, 0.0, 0.0, 0.0, 1883.0, 185.0, 0.0, 0.0, 0.0, 0.0, 915.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 829.0, 0.0, 0.0, 0.0, 0.0, 1892.0, 210.0, 0.0, 0.0, 0.0, 0.0, 831.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 883.0, 1.0, 0.0, 0.0, 0.0, 1865.0, 240.0, 0.0, 0.0, 0.0, 0.0, 822.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 20.0, 229.0, 0.0, 2014.0, 0.0, 77.0, 0.0, 0.0, 346.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 22.0, 0.0, 253.0, 48.0, 349.0, 189.0, 179.0, 0.0, 0.0, 56.0, 0.0, 0.0, 206.0], [17.0, 0.0, 8.0, 211.0, 0.0, 2005.0, 0.0, 66.0, 1.0, 0.0, 408.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 23.0, 0.0, 215.0, 46.0, 352.0, 164.0, 201.0, 0.0, 0.0, 64.0, 0.0, 0.0, 225.0], [21.0, 0.0, 13.0, 248.0, 0.0, 2013.0, 0.0, 76.0, 0.0, 0.0, 377.0, 0.0, 18.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 26.0, 0.0, 231.0, 50.0, 343.0, 188.0, 152.0, 0.0, 0.0, 69.0, 0.0, 0.0, 204.0], [34.0, 0.0, 18.0, 220.0, 0.0, 2011.0, 0.0, 81.0, 0.0, 0.0, 395.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 234.0, 38.0, 332.0, 132.0, 185.0, 0.0, 0.0, 65.0, 0.0, 0.0, 224.0]]
3:[[0.0, 2.0, 16.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 217.0, 207.0, 114.0, 109.0, 3.0, 0.0, 0.0, 4.0, 2019.0, 33.0, 47.0, 258.0, 0.0, 1.0, 75.0, 43.0, 241.0, 201.0, 57.0, 424.0, 10.0, 0.0], [0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 241.0, 288.0, 102.0, 109.0, 6.0, 0.0, 0.0, 1.0, 2010.0, 46.0, 46.0, 241.0, 0.0, 0.0, 111.0, 70.0, 218.0, 171.0, 55.0, 351.0, 9.0, 0.0], [0.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 260.0, 246.0, 115.0, 110.0, 0.0, 0.0, 0.0, 0.0, 2022.0, 34.0, 38.0, 250.0, 0.0, 0.0, 90.0, 63.0, 249.0, 165.0, 64.0, 359.0, 10.0, 0.0], [1.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 259.0, 119.0, 121.0, 2.0, 0.0, 0.0, 1.0, 2020.0, 36.0, 43.0, 242.0, 0.0, 0.0, 110.0, 78.0, 158.0, 161.0, 69.0, 415.0, 19.0, 0.0]]
4:[[72.0, 203.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 3.0, 322.0, 27.0, 3.0, 0.0, 4.0, 0.0, 102.0, 0.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1959.0, 643.0, 30.0, 44.0, 1.0, 0.0, 186.0, 116.0, 17.0], [53.0, 199.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 7.0, 298.0, 30.0, 2.0, 0.0, 6.0, 0.0, 84.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 4.0, 1926.0, 706.0, 34.0, 32.0, 2.0, 0.0, 210.0, 129.0, 40.0], [84.0, 205.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 10.0, 339.0, 22.0, 3.0, 0.0, 3.0, 0.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1967.0, 610.0, 42.0, 37.0, 1.0, 0.0, 194.0, 117.0, 22.0], [69.0, 182.0, 0.0, 2.0, 0.0, 333.0, 0.0, 0.0, 8.0, 297.0, 23.0, 2.0, 0.0, 7.0, 0.0, 125.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1963.0, 648.0, 29.0, 43.0, 3.0, 0.0, 184.0, 129.0, 19.0]]
5:[[2.0, 0.0, 59.0, 246.0, 23.0, 0.0, 165.0, 101.0, 6.0, 0.0, 17.0, 102.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1466.0, 0.0, 0.0, 84.0], [2.0, 0.0, 88.0, 232.0, 26.0, 0.0, 124.0, 114.0, 9.0, 0.0, 18.0, 116.0, 9.0, 40.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 143.0], [1.0, 0.0, 73.0, 258.0, 27.0, 0.0, 174.0, 85.0, 4.0, 0.0, 18.0, 113.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 74.0], [1.0, 0.0, 80.0, 221.0, 20.0, 0.0, 153.0, 92.0, 14.0, 0.0, 15.0, 98.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 107.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 982.0, 9.0, 53.0, 0.0, 1.0, 7.0, 0.0, 2.0, 390.0, 40.0, 0.0, 0.0, 76.0, 388.0, 3.0, 0.0, 0.0, 149.0, 0.0, 0.0, 162.0, 0.0, 15.0, 3.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 936.0, 24.0, 83.0, 0.0, 1.0, 5.0, 0.0, 2.0, 485.0, 29.0, 0.0, 0.0, 82.0, 333.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 166.0, 0.0, 17.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 982.0, 6.0, 58.0, 0.0, 0.0, 10.0, 0.0, 1.0, 397.0, 32.0, 0.0, 0.0, 81.0, 387.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 159.0, 0.0, 13.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 963.0, 11.0, 53.0, 0.0, 1.0, 12.0, 0.0, 2.0, 430.0, 23.0, 0.0, 0.0, 104.0, 352.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 151.0, 0.0, 20.0, 5.0, 0.0]]
7:[[8.0, 3.0, 221.0, 90.0, 6.0, 218.0, 69.0, 0.0, 1920.0, 138.0, 0.0, 0.0, 0.0, 141.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 405.0, 47.0, 0.0, 91.0, 44.0, 69.0, 120.0, 285.0, 1.0, 1.0, 135.0, 8.0], [4.0, 8.0, 260.0, 85.0, 9.0, 199.0, 76.0, 0.0, 1912.0, 143.0, 0.0, 0.0, 0.0, 123.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 421.0, 51.0, 0.0, 87.0, 33.0, 52.0, 125.0, 295.0, 1.0, 0.0, 122.0, 26.0], [5.0, 6.0, 220.0, 105.0, 8.0, 187.0, 79.0, 0.0, 1913.0, 114.0, 0.0, 0.0, 0.0, 163.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 460.0, 64.0, 0.0, 88.0, 42.0, 65.0, 115.0, 248.0, 0.0, 0.0, 127.0, 19.0], [10.0, 6.0, 245.0, 102.0, 19.0, 201.0, 67.0, 0.0, 1919.0, 153.0, 0.0, 0.0, 0.0, 161.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 410.0, 47.0, 0.0, 87.0, 53.0, 51.0, 109.0, 254.0, 0.0, 1.0, 114.0, 19.0]]
8:[[0.0, 71.0, 58.0, 0.0, 41.0, 0.0, 5.0, 12.0, 25.0, 51.0, 55.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 644.0, 17.0, 0.0, 29.0, 0.0, 2.0, 22.0, 258.0, 939.0, 1499.0, 0.0, 127.0, 34.0], [0.0, 66.0, 49.0, 0.0, 29.0, 1.0, 13.0, 7.0, 55.0, 54.0, 47.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 193.0, 593.0, 5.0, 0.0, 53.0, 0.0, 0.0, 13.0, 239.0, 917.0, 1566.0, 0.0, 140.0, 37.0], [0.0, 57.0, 57.0, 1.0, 24.0, 0.0, 5.0, 3.0, 25.0, 60.0, 54.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 190.0, 640.0, 14.0, 0.0, 36.0, 0.0, 1.0, 11.0, 246.0, 931.0, 1579.0, 0.0, 104.0, 43.0], [0.0, 81.0, 68.0, 0.0, 55.0, 0.0, 9.0, 1.0, 31.0, 64.0, 55.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 598.0, 11.0, 0.0, 29.0, 0.0, 1.0, 22.0, 229.0, 884.0, 1534.0, 0.0, 141.0, 40.0]]
9:[[3.0, 0.0, 25.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 21.0, 73.0, 1313.0, 66.0, 0.0, 534.0, 1.0, 268.0, 0.0, 0.0, 10.0, 33.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1228.0, 2.0, 25.0, 95.0, 1313.0, 66.0, 0.0, 508.0, 3.0, 265.0, 0.0, 0.0, 27.0, 26.0], [4.0, 0.0, 30.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1256.0, 1.0, 24.0, 82.0, 1263.0, 71.0, 1.0, 529.0, 4.0, 261.0, 0.0, 1.0, 12.0, 29.0], [3.0, 0.0, 34.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1221.0, 2.0, 25.0, 84.0, 1304.0, 55.0, 1.0, 524.0, 0.0, 292.0, 0.0, 2.0, 6.0, 34.0]]
