0:[[0.0, 0.0, 0.0, 3.0, 215.0, 499.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 2.0, 0.0, 0.0, 123.0, 0.0, 1.0, 764.0, 378.0, 2.0, 920.0, 0.0, 166.0, 3.0, 1.0, 547.0, 1.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 5.0, 232.0, 416.0, 0.0, 1.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 743.0, 431.0, 1.0, 917.0, 0.0, 220.0, 1.0, 4.0, 542.0, 0.0, 1.0, 3.0, 1.0, 0.0], [3.0, 0.0, 0.0, 3.0, 242.0, 430.0, 1.0, 0.0, 1.0, 0.0, 514.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 0.0, 767.0, 402.0, 3.0, 875.0, 0.0, 181.0, 2.0, 0.0, 588.0, 0.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 230.0, 416.0, 1.0, 0.0, 0.0, 1.0, 495.0, 0.0, 0.0, 0.0, 1.0, 100.0, 0.0, 0.0, 751.0, 398.0, 3.0, 940.0, 0.0, 175.0, 1.0, 0.0, 576.0, 1.0, 0.0, 1.0, 3.0, 0.0]]
1:[[0.0, 1.0, 0.0, 123.0, 0.0, 395.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 111.0, 0.0, 538.0, 86.0, 0.0, 0.0, 18.0, 1696.0, 455.0, 0.0, 0.0, 2.0, 0.0, 654.0, 6.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 396.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 129.0, 1.0, 501.0, 82.0, 0.0, 0.0, 24.0, 1723.0, 390.0, 0.0, 1.0, 0.0, 0.0, 740.0, 6.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 142.0, 0.0, 356.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 109.0, 2.0, 551.0, 102.0, 0.0, 0.0, 22.0, 1705.0, 395.0, 0.0, 1.0, 1.0, 0.0, 695.0, 8.0, 0.0, 1.0, 1.0, 0.0], [0.0, 2.0, 0.0, 105.0, 0.0, 403.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 135.0, 1.0, 516.0, 100.0, 0.0, 0.0, 14.0, 1733.0, 408.0, 0.0, 0.0, 1.0, 0.0, 663.0, 7.0, 1.0, 1.0, 0.0, 0.0]]
2:[[14.0, 0.0, 1.0, 227.0, 0.0, 1980.0, 0.0, 43.0, 0.0, 0.0, 201.0, 2.0, 12.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 18.0, 0.0, 199.0, 45.0, 362.0, 236.0, 126.0, 0.0, 0.0, 66.0, 2.0, 0.0, 463.0], [10.0, 0.0, 6.0, 238.0, 0.0, 1991.0, 0.0, 37.0, 1.0, 0.0, 212.0, 0.0, 4.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 24.0, 0.0, 210.0, 32.0, 308.0, 266.0, 132.0, 0.0, 0.0, 74.0, 4.0, 0.0, 472.0], [13.0, 0.0, 2.0, 207.0, 0.0, 1989.0, 0.0, 43.0, 1.0, 0.0, 237.0, 0.0, 4.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 24.0, 0.0, 231.0, 35.0, 287.0, 237.0, 115.0, 0.0, 0.0, 67.0, 1.0, 0.0, 516.0], [18.0, 0.0, 1.0, 225.0, 0.0, 1994.0, 0.0, 40.0, 2.0, 0.0, 239.0, 1.0, 1.0, 0.0, 1.0, 0.0, 62.0, 2.0, 0.0, 31.0, 0.0, 193.0, 33.0, 314.0, 269.0, 127.0, 0.0, 0.0, 62.0, 6.0, 0.0, 475.0]]
3:[[0.0, 226.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 11.0, 245.0, 227.0, 85.0, 247.0, 0.0, 0.0, 0.0, 1.0, 2008.0, 10.0, 22.0, 256.0, 0.0, 5.0, 93.0, 10.0, 278.0, 136.0, 25.0, 181.0, 22.0, 0.0], [0.0, 220.0, 1.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 13.0, 220.0, 232.0, 54.0, 276.0, 0.0, 0.0, 0.0, 8.0, 1999.0, 6.0, 23.0, 275.0, 0.0, 3.0, 92.0, 16.0, 267.0, 161.0, 17.0, 181.0, 23.0, 0.0], [0.0, 231.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 235.0, 227.0, 79.0, 271.0, 0.0, 0.0, 1.0, 8.0, 1995.0, 16.0, 17.0, 255.0, 0.0, 4.0, 86.0, 20.0, 315.0, 119.0, 30.0, 158.0, 15.0, 0.0], [0.0, 214.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 216.0, 194.0, 90.0, 279.0, 0.0, 0.0, 0.0, 5.0, 2003.0, 12.0, 25.0, 254.0, 0.0, 2.0, 84.0, 25.0, 295.0, 151.0, 31.0, 171.0, 31.0, 0.0]]
4:[[220.0, 142.0, 0.0, 0.0, 0.0, 390.0, 0.0, 2.0, 5.0, 249.0, 25.0, 1.0, 0.0, 15.0, 0.0, 172.0, 0.0, 15.0, 0.0, 30.0, 0.0, 2.0, 133.0, 1890.0, 484.0, 12.0, 22.0, 9.0, 0.0, 182.0, 65.0, 31.0], [199.0, 158.0, 0.0, 0.0, 0.0, 371.0, 0.0, 1.0, 5.0, 292.0, 27.0, 2.0, 0.0, 30.0, 0.0, 128.0, 0.0, 13.0, 0.0, 27.0, 0.0, 4.0, 134.0, 1889.0, 472.0, 11.0, 14.0, 3.0, 0.0, 184.0, 95.0, 37.0], [200.0, 131.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 253.0, 31.0, 1.0, 0.0, 19.0, 0.0, 139.0, 0.0, 13.0, 1.0, 26.0, 1.0, 2.0, 125.0, 1888.0, 521.0, 14.0, 17.0, 4.0, 0.0, 229.0, 64.0, 28.0], [209.0, 137.0, 0.0, 0.0, 0.0, 412.0, 0.0, 3.0, 2.0, 252.0, 37.0, 4.0, 0.0, 14.0, 0.0, 142.0, 0.0, 12.0, 0.0, 17.0, 2.0, 6.0, 140.0, 1897.0, 491.0, 12.0, 20.0, 3.0, 1.0, 184.0, 79.0, 20.0]]
5:[[0.0, 0.0, 86.0, 455.0, 32.0, 0.0, 131.0, 279.0, 16.0, 0.0, 42.0, 163.0, 5.0, 30.0, 15.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1351.0, 0.0, 0.0, 129.0], [1.0, 0.0, 85.0, 427.0, 26.0, 0.0, 161.0, 251.0, 16.0, 0.0, 49.0, 199.0, 8.0, 39.0, 9.0, 0.0, 1.0, 0.0, 102.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1348.0, 0.0, 0.0, 120.0], [3.0, 0.0, 75.0, 452.0, 29.0, 0.0, 155.0, 313.0, 18.0, 0.0, 63.0, 186.0, 3.0, 36.0, 11.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1351.0, 0.0, 0.0, 122.0], [2.0, 0.0, 75.0, 453.0, 36.0, 0.0, 136.0, 291.0, 23.0, 0.0, 49.0, 162.0, 4.0, 22.0, 13.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1410.0, 0.0, 0.0, 117.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1502.0, 1.0, 0.0, 976.0, 35.0, 104.0, 0.0, 3.0, 2.0, 0.0, 14.0, 358.0, 34.0, 5.0, 0.0, 144.0, 439.0, 6.0, 0.0, 0.0, 179.0, 0.0, 0.0, 215.0, 0.0, 42.0, 3.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1490.0, 1.0, 0.0, 960.0, 26.0, 110.0, 0.0, 1.0, 11.0, 0.0, 4.0, 361.0, 39.0, 0.0, 0.0, 104.0, 434.0, 7.0, 1.0, 0.0, 186.0, 0.0, 0.0, 293.0, 0.0, 27.0, 9.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1467.0, 4.0, 0.0, 996.0, 16.0, 110.0, 0.0, 1.0, 17.0, 0.0, 7.0, 374.0, 45.0, 6.0, 0.0, 167.0, 421.0, 5.0, 1.0, 0.0, 143.0, 0.0, 0.0, 232.0, 0.0, 38.0, 8.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1531.0, 2.0, 0.0, 991.0, 22.0, 102.0, 0.0, 0.0, 8.0, 0.0, 4.0, 341.0, 41.0, 3.0, 0.0, 136.0, 428.0, 5.0, 4.0, 0.0, 169.0, 0.0, 0.0, 233.0, 0.0, 28.0, 6.0, 1.0]]
7:[[1.0, 13.0, 213.0, 185.0, 1.0, 152.0, 98.0, 0.0, 1789.0, 29.0, 0.0, 0.0, 0.0, 122.0, 12.0, 12.0, 0.0, 0.0, 0.0, 135.0, 390.0, 41.0, 1.0, 125.0, 53.0, 68.0, 124.0, 311.0, 0.0, 1.0, 212.0, 8.0], [2.0, 12.0, 207.0, 141.0, 1.0, 158.0, 111.0, 0.0, 1806.0, 43.0, 2.0, 0.0, 0.0, 107.0, 12.0, 9.0, 0.0, 1.0, 0.0, 148.0, 403.0, 39.0, 0.0, 98.0, 30.0, 56.0, 115.0, 343.0, 0.0, 2.0, 239.0, 11.0], [2.0, 9.0, 186.0, 170.0, 6.0, 158.0, 120.0, 0.0, 1828.0, 46.0, 0.0, 0.0, 0.0, 101.0, 6.0, 14.0, 0.0, 0.0, 0.0, 137.0, 318.0, 52.0, 0.0, 126.0, 38.0, 62.0, 121.0, 400.0, 0.0, 1.0, 187.0, 8.0], [1.0, 18.0, 180.0, 198.0, 7.0, 142.0, 111.0, 0.0, 1810.0, 48.0, 0.0, 0.0, 0.0, 90.0, 10.0, 2.0, 0.0, 0.0, 0.0, 142.0, 360.0, 53.0, 0.0, 118.0, 39.0, 71.0, 135.0, 344.0, 0.0, 1.0, 208.0, 8.0]]
8:[[2.0, 88.0, 87.0, 0.0, 64.0, 1.0, 1.0, 2.0, 34.0, 98.0, 109.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 389.0, 691.0, 57.0, 0.0, 45.0, 0.0, 2.0, 3.0, 431.0, 911.0, 939.0, 0.0, 70.0, 65.0], [5.0, 75.0, 103.0, 1.0, 43.0, 2.0, 1.0, 7.0, 41.0, 85.0, 119.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 349.0, 664.0, 62.0, 0.0, 42.0, 0.0, 6.0, 3.0, 456.0, 960.0, 902.0, 0.0, 76.0, 83.0], [12.0, 100.0, 92.0, 2.0, 51.0, 0.0, 1.0, 4.0, 50.0, 103.0, 93.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 401.0, 654.0, 44.0, 0.0, 45.0, 0.0, 2.0, 5.0, 406.0, 935.0, 919.0, 0.0, 89.0, 79.0], [10.0, 82.0, 77.0, 0.0, 54.0, 0.0, 0.0, 2.0, 29.0, 93.0, 90.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 450.0, 650.0, 57.0, 0.0, 50.0, 1.0, 5.0, 3.0, 412.0, 970.0, 897.0, 0.0, 81.0, 73.0]]
9:[[3.0, 0.0, 36.0, 15.0, 0.0, 0.0, 283.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 309.0, 9.0, 0.0, 0.0, 1146.0, 2.0, 171.0, 153.0, 827.0, 109.0, 0.0, 605.0, 1.0, 345.0, 0.0, 4.0, 21.0, 14.0], [4.0, 2.0, 39.0, 11.0, 0.0, 0.0, 285.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 313.0, 2.0, 0.0, 2.0, 1138.0, 10.0, 183.0, 155.0, 809.0, 138.0, 0.0, 617.0, 4.0, 314.0, 0.0, 0.0, 20.0, 18.0], [4.0, 2.0, 36.0, 14.0, 0.0, 0.0, 285.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 304.0, 6.0, 0.0, 0.0, 1119.0, 9.0, 156.0, 164.0, 852.0, 123.0, 0.0, 600.0, 3.0, 350.0, 0.0, 2.0, 15.0, 16.0], [3.0, 4.0, 25.0, 14.0, 0.0, 0.0, 311.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 2.0, 1139.0, 13.0, 172.0, 144.0, 794.0, 104.0, 1.0, 607.0, 1.0, 359.0, 0.0, 1.0, 16.0, 22.0]]
