0:[[0.0, 0.0, 0.0, 1.0, 194.0, 506.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 756.0, 335.0, 0.0, 882.0, 0.0, 211.0, 0.0, 2.0, 600.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 200.0, 489.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 769.0, 389.0, 0.0, 892.0, 0.0, 170.0, 1.0, 0.0, 568.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 267.0, 454.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 1.0, 775.0, 370.0, 0.0, 855.0, 0.0, 205.0, 0.0, 1.0, 592.0, 0.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 235.0, 448.0, 0.0, 0.0, 0.0, 1.0, 547.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 798.0, 319.0, 0.0, 865.0, 0.0, 155.0, 0.0, 0.0, 617.0, 0.0, 7.0, 1.0, 2.0, 0.0]]
1:[[0.0, 4.0, 0.0, 61.0, 0.0, 408.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 1.0, 655.0, 31.0, 0.0, 0.0, 7.0, 1749.0, 396.0, 0.0, 4.0, 1.0, 0.0, 728.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 53.0, 0.0, 426.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 61.0, 1.0, 620.0, 23.0, 0.0, 0.0, 4.0, 1742.0, 434.0, 0.0, 1.0, 2.0, 0.0, 717.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 431.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 56.0, 3.0, 606.0, 31.0, 0.0, 0.0, 5.0, 1769.0, 354.0, 0.0, 2.0, 0.0, 0.0, 770.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 406.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 51.0, 1.0, 632.0, 49.0, 0.0, 0.0, 3.0, 1752.0, 427.0, 0.0, 0.0, 1.0, 1.0, 708.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 217.0, 0.0, 2009.0, 0.0, 49.0, 1.0, 0.0, 219.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 2.0, 1.0, 48.0, 0.0, 263.0, 48.0, 264.0, 242.0, 147.0, 0.0, 0.0, 74.0, 7.0, 0.0, 399.0], [24.0, 0.0, 3.0, 216.0, 0.0, 2008.0, 0.0, 43.0, 0.0, 0.0, 240.0, 0.0, 13.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 30.0, 0.0, 242.0, 47.0, 334.0, 220.0, 174.0, 0.0, 0.0, 51.0, 9.0, 0.0, 382.0], [24.0, 0.0, 2.0, 229.0, 0.0, 1989.0, 0.0, 45.0, 1.0, 0.0, 259.0, 0.0, 19.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 27.0, 1.0, 249.0, 36.0, 298.0, 219.0, 175.0, 0.0, 0.0, 69.0, 1.0, 0.0, 382.0], [31.0, 0.0, 3.0, 212.0, 0.0, 2018.0, 0.0, 47.0, 0.0, 0.0, 216.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 27.0, 0.0, 284.0, 66.0, 295.0, 208.0, 169.0, 0.0, 0.0, 43.0, 9.0, 0.0, 388.0]]
3:[[0.0, 174.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 237.0, 53.0, 227.0, 5.0, 0.0, 0.0, 8.0, 2008.0, 17.0, 26.0, 305.0, 0.0, 0.0, 59.0, 41.0, 235.0, 143.0, 31.0, 307.0, 13.0, 0.0], [0.0, 186.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 226.0, 225.0, 58.0, 225.0, 3.0, 0.0, 0.0, 6.0, 1998.0, 15.0, 27.0, 280.0, 0.0, 0.0, 91.0, 38.0, 199.0, 159.0, 29.0, 307.0, 10.0, 0.0], [0.0, 132.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 206.0, 263.0, 47.0, 243.0, 3.0, 0.0, 0.0, 10.0, 1999.0, 26.0, 17.0, 291.0, 0.0, 3.0, 50.0, 58.0, 194.0, 137.0, 33.0, 357.0, 10.0, 0.0], [1.0, 184.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 212.0, 210.0, 64.0, 193.0, 13.0, 0.0, 0.0, 5.0, 2010.0, 16.0, 41.0, 260.0, 0.0, 2.0, 51.0, 39.0, 183.0, 154.0, 32.0, 395.0, 11.0, 0.0]]
4:[[191.0, 161.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 4.0, 255.0, 28.0, 3.0, 0.0, 8.0, 0.0, 137.0, 0.0, 14.0, 0.0, 20.0, 1.0, 6.0, 32.0, 1935.0, 549.0, 10.0, 24.0, 1.0, 0.0, 196.0, 77.0, 13.0], [157.0, 175.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 5.0, 250.0, 20.0, 2.0, 0.0, 5.0, 0.0, 159.0, 0.0, 14.0, 0.0, 21.0, 0.0, 9.0, 60.0, 1945.0, 498.0, 10.0, 21.0, 3.0, 0.0, 164.0, 104.0, 17.0], [165.0, 157.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 2.0, 278.0, 24.0, 5.0, 0.0, 8.0, 0.0, 115.0, 0.0, 21.0, 0.0, 15.0, 0.0, 4.0, 34.0, 1917.0, 522.0, 13.0, 19.0, 1.0, 0.0, 183.0, 125.0, 26.0], [184.0, 189.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 1.0, 250.0, 24.0, 3.0, 0.0, 4.0, 0.0, 120.0, 0.0, 11.0, 0.0, 17.0, 0.0, 5.0, 29.0, 1933.0, 538.0, 12.0, 12.0, 1.0, 0.0, 177.0, 125.0, 17.0]]
5:[[2.0, 1.0, 76.0, 418.0, 24.0, 0.0, 161.0, 209.0, 10.0, 0.0, 46.0, 166.0, 6.0, 16.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1384.0, 0.0, 0.0, 105.0], [2.0, 0.0, 73.0, 460.0, 29.0, 0.0, 159.0, 209.0, 10.0, 0.0, 50.0, 162.0, 4.0, 18.0, 1.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 33.0, 0.0, 6.0, 1.0, 1384.0, 0.0, 0.0, 101.0], [1.0, 0.0, 92.0, 414.0, 17.0, 0.0, 130.0, 251.0, 18.0, 0.0, 52.0, 205.0, 3.0, 12.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1341.0, 0.0, 0.0, 114.0], [3.0, 1.0, 71.0, 412.0, 32.0, 0.0, 180.0, 197.0, 8.0, 0.0, 60.0, 158.0, 0.0, 9.0, 3.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 94.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 977.0, 12.0, 108.0, 0.0, 0.0, 10.0, 0.0, 11.0, 344.0, 43.0, 0.0, 0.0, 121.0, 401.0, 2.0, 3.0, 0.0, 160.0, 0.0, 0.0, 245.0, 0.0, 23.0, 7.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1595.0, 1.0, 0.0, 1020.0, 24.0, 87.0, 0.0, 2.0, 10.0, 0.0, 4.0, 323.0, 30.0, 1.0, 0.0, 134.0, 428.0, 2.0, 5.0, 0.0, 150.0, 0.0, 0.0, 225.0, 0.0, 24.0, 2.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 995.0, 32.0, 111.0, 0.0, 1.0, 13.0, 0.0, 1.0, 387.0, 34.0, 0.0, 0.0, 95.0, 377.0, 3.0, 1.0, 0.0, 152.0, 0.0, 0.0, 251.0, 1.0, 20.0, 5.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 1037.0, 13.0, 85.0, 0.0, 2.0, 16.0, 0.0, 4.0, 359.0, 46.0, 0.0, 0.0, 141.0, 410.0, 0.0, 3.0, 0.0, 164.0, 0.0, 0.0, 200.0, 0.0, 21.0, 5.0, 3.0]]
7:[[7.0, 17.0, 195.0, 188.0, 17.0, 152.0, 66.0, 0.0, 1824.0, 66.0, 1.0, 0.0, 0.0, 121.0, 0.0, 63.0, 0.0, 0.0, 0.0, 114.0, 394.0, 37.0, 0.0, 110.0, 57.0, 75.0, 126.0, 290.0, 0.0, 0.0, 159.0, 17.0], [2.0, 21.0, 193.0, 219.0, 11.0, 148.0, 90.0, 0.0, 1837.0, 59.0, 0.0, 0.0, 0.0, 109.0, 0.0, 74.0, 0.0, 0.0, 0.0, 116.0, 377.0, 29.0, 0.0, 93.0, 61.0, 115.0, 114.0, 281.0, 0.0, 2.0, 133.0, 12.0], [5.0, 17.0, 218.0, 184.0, 10.0, 152.0, 72.0, 0.0, 1843.0, 83.0, 0.0, 0.0, 0.0, 113.0, 2.0, 56.0, 0.0, 0.0, 0.0, 108.0, 396.0, 51.0, 0.0, 92.0, 39.0, 57.0, 135.0, 314.0, 0.0, 0.0, 136.0, 13.0], [3.0, 16.0, 183.0, 219.0, 16.0, 136.0, 78.0, 0.0, 1851.0, 59.0, 0.0, 0.0, 0.0, 107.0, 1.0, 65.0, 0.0, 0.0, 0.0, 125.0, 383.0, 39.0, 0.0, 111.0, 60.0, 98.0, 129.0, 274.0, 0.0, 0.0, 136.0, 7.0]]
8:[[1.0, 192.0, 103.0, 0.0, 46.0, 0.0, 0.0, 8.0, 28.0, 115.0, 104.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 654.0, 36.0, 0.0, 69.0, 0.0, 8.0, 1.0, 226.0, 939.0, 1018.0, 0.0, 105.0, 94.0], [5.0, 175.0, 83.0, 5.0, 46.0, 1.0, 2.0, 6.0, 37.0, 71.0, 136.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 640.0, 48.0, 0.0, 71.0, 0.0, 4.0, 8.0, 231.0, 942.0, 1026.0, 0.0, 115.0, 93.0], [0.0, 197.0, 84.0, 0.0, 40.0, 0.0, 0.0, 7.0, 45.0, 86.0, 132.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 634.0, 37.0, 0.0, 97.0, 0.0, 7.0, 7.0, 204.0, 952.0, 1023.0, 0.0, 117.0, 93.0], [0.0, 183.0, 89.0, 1.0, 51.0, 2.0, 0.0, 4.0, 38.0, 75.0, 130.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 650.0, 27.0, 0.0, 56.0, 0.0, 3.0, 5.0, 225.0, 950.0, 1018.0, 0.0, 120.0, 99.0]]
9:[[3.0, 0.0, 36.0, 15.0, 0.0, 0.0, 275.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 286.0, 4.0, 0.0, 1.0, 1263.0, 5.0, 51.0, 94.0, 934.0, 109.0, 0.0, 672.0, 2.0, 288.0, 0.0, 0.0, 18.0, 18.0], [2.0, 2.0, 45.0, 2.0, 0.0, 0.0, 311.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 0.0, 1210.0, 7.0, 43.0, 82.0, 922.0, 104.0, 0.0, 656.0, 1.0, 305.0, 0.0, 2.0, 34.0, 23.0], [5.0, 2.0, 32.0, 9.0, 0.0, 0.0, 314.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 292.0, 3.0, 0.0, 0.0, 1282.0, 4.0, 38.0, 88.0, 961.0, 72.0, 0.0, 634.0, 4.0, 273.0, 0.0, 1.0, 23.0, 25.0], [2.0, 0.0, 57.0, 13.0, 0.0, 0.0, 308.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 303.0, 7.0, 0.0, 0.0, 1204.0, 4.0, 52.0, 72.0, 904.0, 92.0, 1.0, 671.0, 2.0, 327.0, 0.0, 2.0, 7.0, 32.0]]
