0:[[0.0, 0.0, 1.0, 0.0, 191.0, 435.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 4.0, 0.0, 143.0, 0.0, 0.0, 839.0, 224.0, 0.0, 1037.0, 0.0, 130.0, 0.0, 79.0, 511.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 215.0, 392.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 136.0, 0.0, 1.0, 780.0, 246.0, 0.0, 1063.0, 0.0, 141.0, 0.0, 80.0, 536.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 224.0, 392.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 2.0, 0.0, 148.0, 0.0, 1.0, 824.0, 239.0, 0.0, 1046.0, 1.0, 102.0, 0.0, 81.0, 515.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 206.0, 425.0, 0.0, 0.0, 1.0, 0.0, 451.0, 0.0, 0.0, 7.0, 0.0, 153.0, 0.0, 0.0, 813.0, 263.0, 0.0, 1050.0, 1.0, 127.0, 0.0, 79.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 19.0, 0.0, 145.0, 0.0, 376.0, 0.0, 0.0, 24.0, 14.0, 6.0, 1.0, 7.0, 120.0, 0.0, 394.0, 8.0, 1.0, 0.0, 1.0, 1647.0, 446.0, 1.0, 0.0, 15.0, 5.0, 764.0, 2.0, 0.0, 95.0, 0.0, 5.0], [0.0, 20.0, 0.0, 126.0, 0.0, 408.0, 1.0, 0.0, 18.0, 9.0, 0.0, 1.0, 15.0, 121.0, 0.0, 387.0, 5.0, 0.0, 0.0, 0.0, 1680.0, 412.0, 0.0, 1.0, 11.0, 8.0, 772.0, 6.0, 0.0, 88.0, 0.0, 7.0], [1.0, 11.0, 1.0, 146.0, 1.0, 359.0, 1.0, 0.0, 25.0, 6.0, 3.0, 2.0, 9.0, 134.0, 1.0, 413.0, 5.0, 0.0, 0.0, 0.0, 1654.0, 450.0, 0.0, 0.0, 15.0, 7.0, 756.0, 3.0, 0.0, 84.0, 0.0, 9.0], [0.0, 23.0, 1.0, 111.0, 0.0, 373.0, 1.0, 0.0, 20.0, 4.0, 2.0, 1.0, 7.0, 127.0, 0.0, 429.0, 8.0, 0.0, 0.0, 0.0, 1651.0, 443.0, 0.0, 0.0, 7.0, 3.0, 776.0, 4.0, 0.0, 97.0, 0.0, 8.0]]
2:[[0.0, 0.0, 41.0, 254.0, 18.0, 2003.0, 0.0, 57.0, 0.0, 0.0, 268.0, 0.0, 0.0, 2.0, 0.0, 1.0, 122.0, 1.0, 1.0, 0.0, 0.0, 126.0, 52.0, 460.0, 290.0, 147.0, 1.0, 1.0, 117.0, 3.0, 0.0, 131.0], [0.0, 0.0, 32.0, 242.0, 13.0, 2005.0, 4.0, 61.0, 2.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1.0, 2.0, 112.0, 67.0, 407.0, 351.0, 162.0, 1.0, 0.0, 103.0, 7.0, 0.0, 140.0], [0.0, 0.0, 47.0, 258.0, 17.0, 1997.0, 3.0, 54.0, 1.0, 0.0, 307.0, 0.0, 0.0, 5.0, 0.0, 0.0, 133.0, 1.0, 2.0, 0.0, 0.0, 106.0, 65.0, 416.0, 289.0, 144.0, 0.0, 0.0, 100.0, 1.0, 1.0, 149.0], [0.0, 0.0, 35.0, 275.0, 28.0, 1982.0, 4.0, 50.0, 1.0, 0.0, 302.0, 0.0, 0.0, 1.0, 0.0, 2.0, 127.0, 1.0, 0.0, 2.0, 0.0, 97.0, 51.0, 406.0, 303.0, 164.0, 1.0, 0.0, 108.0, 9.0, 0.0, 147.0]]
3:[[0.0, 378.0, 14.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 314.0, 346.0, 1.0, 103.0, 0.0, 8.0, 191.0, 1.0, 1990.0, 3.0, 0.0, 250.0, 3.0, 0.0, 50.0, 19.0, 301.0, 76.0, 23.0, 17.0, 2.0, 0.0], [1.0, 360.0, 6.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 299.0, 341.0, 1.0, 106.0, 2.0, 4.0, 183.0, 1.0, 1992.0, 5.0, 0.0, 220.0, 0.0, 0.0, 47.0, 12.0, 393.0, 83.0, 17.0, 16.0, 1.0, 0.0], [0.0, 376.0, 11.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 308.0, 351.0, 2.0, 114.0, 1.0, 5.0, 200.0, 2.0, 1982.0, 6.0, 0.0, 192.0, 4.0, 0.0, 52.0, 14.0, 347.0, 75.0, 30.0, 19.0, 2.0, 1.0], [0.0, 364.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 299.0, 361.0, 0.0, 141.0, 0.0, 10.0, 189.0, 2.0, 1975.0, 6.0, 0.0, 232.0, 1.0, 0.0, 32.0, 19.0, 308.0, 100.0, 21.0, 18.0, 2.0, 1.0]]
4:[[144.0, 43.0, 0.0, 0.0, 1.0, 234.0, 0.0, 1.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1.0, 0.0, 263.0, 0.0, 7.0, 2.0, 167.0, 19.0, 0.0, 244.0, 1879.0, 462.0, 21.0, 13.0, 135.0, 1.0, 200.0, 23.0, 11.0], [137.0, 57.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 18.0, 0.0, 152.0, 21.0, 1.0, 237.0, 1888.0, 433.0, 22.0, 7.0, 194.0, 1.0, 187.0, 26.0, 9.0], [152.0, 37.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 1.0, 0.0, 280.0, 0.0, 10.0, 0.0, 158.0, 12.0, 0.0, 243.0, 1885.0, 462.0, 28.0, 9.0, 177.0, 0.0, 209.0, 15.0, 13.0], [148.0, 41.0, 0.0, 0.0, 0.0, 259.0, 0.0, 2.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 13.0, 0.0, 165.0, 23.0, 0.0, 250.0, 1860.0, 449.0, 23.0, 10.0, 158.0, 0.0, 194.0, 13.0, 10.0]]
5:[[1.0, 0.0, 74.0, 408.0, 2.0, 2.0, 109.0, 346.0, 0.0, 1.0, 96.0, 272.0, 2.0, 10.0, 35.0, 0.0, 44.0, 0.0, 16.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 98.0, 136.0], [0.0, 0.0, 50.0, 421.0, 3.0, 5.0, 94.0, 360.0, 0.0, 1.0, 100.0, 246.0, 1.0, 21.0, 36.0, 0.0, 62.0, 0.0, 13.0, 0.0, 0.0, 1185.0, 0.0, 1.0, 34.0, 1.0, 0.0, 0.0, 1233.0, 0.0, 97.0, 132.0], [0.0, 0.0, 47.0, 370.0, 1.0, 3.0, 116.0, 384.0, 0.0, 0.0, 109.0, 259.0, 1.0, 16.0, 37.0, 0.0, 45.0, 0.0, 24.0, 1.0, 0.0, 1168.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 85.0, 135.0], [3.0, 0.0, 57.0, 364.0, 1.0, 8.0, 108.0, 422.0, 0.0, 1.0, 97.0, 297.0, 1.0, 23.0, 47.0, 0.0, 25.0, 0.0, 26.0, 0.0, 0.0, 1156.0, 0.0, 3.0, 35.0, 0.0, 1.0, 0.0, 1181.0, 0.0, 87.0, 153.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 957.0, 23.0, 136.0, 1.0, 2.0, 0.0, 0.0, 10.0, 378.0, 25.0, 0.0, 2.0, 168.0, 482.0, 0.0, 0.0, 0.0, 119.0, 35.0, 0.0, 244.0, 1.0, 19.0, 94.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 991.0, 25.0, 126.0, 0.0, 1.0, 0.0, 0.0, 8.0, 409.0, 27.0, 0.0, 2.0, 124.0, 449.0, 1.0, 0.0, 0.0, 127.0, 21.0, 0.0, 280.0, 0.0, 20.0, 84.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1378.0, 0.0, 0.0, 957.0, 24.0, 127.0, 0.0, 1.0, 0.0, 0.0, 8.0, 392.0, 25.0, 0.0, 0.0, 161.0, 463.0, 0.0, 0.0, 0.0, 117.0, 36.0, 0.0, 242.0, 0.0, 25.0, 103.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 940.0, 22.0, 160.0, 0.0, 3.0, 0.0, 0.0, 11.0, 392.0, 33.0, 0.0, 0.0, 124.0, 467.0, 0.0, 1.0, 0.0, 123.0, 28.0, 1.0, 269.0, 0.0, 31.0, 98.0, 0.0]]
7:[[0.0, 5.0, 251.0, 13.0, 0.0, 248.0, 72.0, 0.0, 1719.0, 24.0, 0.0, 0.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 544.0, 13.0, 0.0, 116.0, 55.0, 49.0, 99.0, 323.0, 0.0, 0.0, 317.0, 0.0], [0.0, 7.0, 253.0, 9.0, 0.0, 227.0, 49.0, 0.0, 1735.0, 30.0, 0.0, 0.0, 1.0, 57.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 604.0, 18.0, 0.0, 119.0, 47.0, 50.0, 93.0, 335.0, 1.0, 0.0, 319.0, 0.0], [0.0, 8.0, 243.0, 8.0, 0.0, 246.0, 56.0, 0.0, 1730.0, 43.0, 0.0, 0.0, 2.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 169.0, 549.0, 26.0, 2.0, 125.0, 57.0, 52.0, 96.0, 325.0, 0.0, 0.0, 296.0, 0.0], [0.0, 9.0, 274.0, 7.0, 0.0, 236.0, 72.0, 0.0, 1728.0, 16.0, 2.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 159.0, 518.0, 15.0, 0.0, 99.0, 55.0, 49.0, 120.0, 340.0, 0.0, 0.0, 327.0, 0.0]]
8:[[12.0, 200.0, 106.0, 1.0, 128.0, 0.0, 5.0, 0.0, 0.0, 100.0, 153.0, 5.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0, 345.0, 666.0, 29.0, 5.0, 3.0, 0.0, 0.0, 30.0, 569.0, 958.0, 669.0, 0.0, 4.0, 85.0], [11.0, 185.0, 130.0, 2.0, 102.0, 0.0, 2.0, 0.0, 0.0, 105.0, 130.0, 5.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 378.0, 666.0, 43.0, 1.0, 1.0, 0.0, 0.0, 26.0, 577.0, 990.0, 652.0, 0.0, 6.0, 64.0], [17.0, 184.0, 124.0, 0.0, 117.0, 1.0, 7.0, 0.0, 0.0, 87.0, 158.0, 1.0, 0.0, 3.0, 1.0, 15.0, 0.0, 0.0, 367.0, 661.0, 27.0, 0.0, 5.0, 0.0, 0.0, 32.0, 594.0, 995.0, 623.0, 0.0, 1.0, 76.0], [22.0, 193.0, 106.0, 0.0, 136.0, 0.0, 5.0, 0.0, 0.0, 102.0, 149.0, 10.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 338.0, 682.0, 30.0, 2.0, 11.0, 3.0, 0.0, 26.0, 580.0, 974.0, 646.0, 0.0, 8.0, 52.0]]
9:[[10.0, 0.0, 46.0, 4.0, 0.0, 1.0, 262.0, 0.0, 11.0, 109.0, 0.0, 0.0, 4.0, 0.0, 347.0, 12.0, 0.0, 0.0, 960.0, 13.0, 246.0, 137.0, 701.0, 168.0, 36.0, 668.0, 2.0, 278.0, 21.0, 0.0, 60.0, 0.0], [17.0, 0.0, 44.0, 4.0, 0.0, 0.0, 265.0, 1.0, 3.0, 113.0, 0.0, 0.0, 6.0, 0.0, 342.0, 9.0, 0.0, 0.0, 961.0, 5.0, 217.0, 164.0, 710.0, 159.0, 52.0, 679.0, 1.0, 253.0, 30.0, 0.0, 61.0, 0.0], [24.0, 0.0, 44.0, 4.0, 0.0, 0.0, 281.0, 0.0, 4.0, 108.0, 0.0, 0.0, 3.0, 0.0, 370.0, 8.0, 0.0, 0.0, 942.0, 8.0, 234.0, 133.0, 706.0, 143.0, 32.0, 661.0, 3.0, 287.0, 29.0, 0.0, 72.0, 0.0], [15.0, 0.0, 48.0, 3.0, 0.0, 0.0, 269.0, 0.0, 10.0, 123.0, 0.0, 0.0, 7.0, 0.0, 353.0, 8.0, 0.0, 1.0, 972.0, 10.0, 248.0, 144.0, 701.0, 163.0, 42.0, 640.0, 3.0, 244.0, 23.0, 0.0, 69.0, 0.0]]
