0:[[0.0, 0.0, 1.0, 1.0, 312.0, 391.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 3.0, 68.0, 0.0, 1.0, 785.0, 359.0, 0.0, 836.0, 0.0, 233.0, 0.0, 3.0, 597.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 284.0, 444.0, 0.0, 0.0, 0.0, 1.0, 502.0, 5.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 817.0, 360.0, 0.0, 819.0, 0.0, 174.0, 0.0, 1.0, 593.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 319.0, 416.0, 0.0, 0.0, 0.0, 0.0, 495.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 782.0, 334.0, 0.0, 809.0, 0.0, 214.0, 0.0, 4.0, 645.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 268.0, 442.0, 1.0, 0.0, 0.0, 1.0, 466.0, 4.0, 0.0, 0.0, 5.0, 77.0, 0.0, 1.0, 743.0, 407.0, 0.0, 899.0, 0.0, 190.0, 0.0, 1.0, 588.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 12.0, 0.0, 91.0, 0.0, 399.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 101.0, 0.0, 495.0, 77.0, 1.0, 0.0, 32.0, 1691.0, 391.0, 6.0, 0.0, 0.0, 0.0, 756.0, 25.0, 1.0, 13.0, 0.0, 0.0], [0.0, 14.0, 0.0, 103.0, 0.0, 393.0, 0.0, 1.0, 5.0, 1.0, 0.0, 1.0, 0.0, 70.0, 0.0, 547.0, 92.0, 2.0, 0.0, 33.0, 1627.0, 483.0, 6.0, 3.0, 0.0, 0.0, 662.0, 28.0, 3.0, 21.0, 1.0, 0.0], [0.0, 11.0, 0.0, 113.0, 0.0, 380.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 533.0, 80.0, 1.0, 1.0, 29.0, 1654.0, 466.0, 5.0, 1.0, 0.0, 0.0, 687.0, 32.0, 0.0, 19.0, 1.0, 0.0], [0.0, 12.0, 1.0, 107.0, 0.0, 369.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 545.0, 115.0, 1.0, 0.0, 25.0, 1651.0, 450.0, 1.0, 9.0, 0.0, 0.0, 696.0, 31.0, 0.0, 15.0, 0.0, 0.0]]
2:[[11.0, 0.0, 38.0, 232.0, 0.0, 1995.0, 0.0, 44.0, 0.0, 0.0, 199.0, 1.0, 3.0, 0.0, 0.0, 0.0, 81.0, 7.0, 0.0, 21.0, 0.0, 131.0, 22.0, 291.0, 285.0, 167.0, 0.0, 2.0, 85.0, 3.0, 0.0, 478.0], [4.0, 0.0, 47.0, 288.0, 0.0, 1984.0, 0.0, 43.0, 0.0, 0.0, 229.0, 1.0, 3.0, 0.0, 0.0, 0.0, 87.0, 7.0, 0.0, 13.0, 0.0, 141.0, 10.0, 327.0, 256.0, 141.0, 0.0, 1.0, 72.0, 1.0, 0.0, 441.0], [5.0, 0.0, 35.0, 268.0, 0.0, 1980.0, 0.0, 48.0, 0.0, 0.0, 193.0, 3.0, 2.0, 0.0, 0.0, 0.0, 93.0, 8.0, 1.0, 26.0, 0.0, 141.0, 12.0, 314.0, 242.0, 168.0, 0.0, 1.0, 77.0, 0.0, 2.0, 477.0], [9.0, 0.0, 37.0, 261.0, 0.0, 1990.0, 0.0, 60.0, 0.0, 0.0, 185.0, 4.0, 5.0, 0.0, 0.0, 0.0, 93.0, 7.0, 3.0, 21.0, 1.0, 130.0, 12.0, 307.0, 273.0, 144.0, 0.0, 0.0, 82.0, 4.0, 0.0, 468.0]]
3:[[0.0, 277.0, 17.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 259.0, 302.0, 39.0, 348.0, 0.0, 0.0, 9.0, 8.0, 1988.0, 10.0, 15.0, 209.0, 0.0, 4.0, 45.0, 24.0, 291.0, 159.0, 12.0, 64.0, 9.0, 0.0], [0.0, 304.0, 4.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 285.0, 257.0, 43.0, 328.0, 9.0, 0.0, 6.0, 6.0, 1986.0, 20.0, 18.0, 208.0, 0.0, 7.0, 52.0, 26.0, 315.0, 131.0, 29.0, 38.0, 14.0, 0.0], [0.0, 299.0, 11.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 242.0, 269.0, 29.0, 326.0, 4.0, 0.0, 14.0, 12.0, 1977.0, 19.0, 18.0, 220.0, 0.0, 4.0, 55.0, 39.0, 303.0, 156.0, 14.0, 59.0, 13.0, 0.0], [0.0, 312.0, 13.0, 5.0, 1.0, 2.0, 0.0, 0.0, 2.0, 4.0, 242.0, 260.0, 54.0, 312.0, 3.0, 0.0, 14.0, 8.0, 1984.0, 14.0, 11.0, 229.0, 0.0, 6.0, 68.0, 22.0, 313.0, 158.0, 16.0, 32.0, 11.0, 0.0]]
4:[[163.0, 122.0, 1.0, 0.0, 7.0, 338.0, 1.0, 1.0, 1.0, 264.0, 13.0, 4.0, 0.0, 15.0, 0.0, 189.0, 0.0, 10.0, 0.0, 58.0, 1.0, 0.0, 232.0, 1862.0, 467.0, 6.0, 21.0, 8.0, 1.0, 253.0, 21.0, 37.0], [213.0, 123.0, 0.0, 0.0, 1.0, 365.0, 0.0, 0.0, 0.0, 211.0, 11.0, 6.0, 0.0, 18.0, 0.0, 221.0, 0.0, 12.0, 0.0, 61.0, 4.0, 2.0, 228.0, 1835.0, 467.0, 16.0, 17.0, 8.0, 1.0, 232.0, 18.0, 26.0], [192.0, 115.0, 1.0, 0.0, 0.0, 390.0, 0.0, 0.0, 1.0, 244.0, 15.0, 1.0, 0.0, 19.0, 0.0, 205.0, 0.0, 5.0, 0.0, 44.0, 0.0, 0.0, 200.0, 1844.0, 489.0, 11.0, 18.0, 18.0, 1.0, 234.0, 16.0, 33.0], [225.0, 137.0, 2.0, 0.0, 3.0, 340.0, 0.0, 1.0, 0.0, 253.0, 10.0, 3.0, 0.0, 23.0, 0.0, 206.0, 0.0, 7.0, 0.0, 55.0, 0.0, 0.0, 233.0, 1863.0, 460.0, 8.0, 23.0, 11.0, 1.0, 199.0, 5.0, 28.0]]
5:[[0.0, 0.0, 101.0, 403.0, 13.0, 0.0, 201.0, 374.0, 28.0, 0.0, 62.0, 206.0, 5.0, 21.0, 24.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 29.0, 0.0, 5.0, 0.0, 1264.0, 0.0, 4.0, 129.0], [4.0, 0.0, 76.0, 428.0, 15.0, 0.0, 156.0, 354.0, 32.0, 0.0, 46.0, 165.0, 2.0, 17.0, 25.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 4.0, 143.0], [1.0, 0.0, 93.0, 487.0, 15.0, 0.0, 140.0, 404.0, 13.0, 0.0, 55.0, 163.0, 4.0, 26.0, 23.0, 3.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1314.0, 0.0, 1.0, 140.0], [3.0, 0.0, 72.0, 393.0, 20.0, 0.0, 167.0, 374.0, 21.0, 0.0, 56.0, 175.0, 2.0, 18.0, 26.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1366.0, 0.0, 3.0, 116.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1393.0, 1.0, 0.0, 965.0, 25.0, 137.0, 0.0, 0.0, 3.0, 0.0, 4.0, 426.0, 30.0, 4.0, 0.0, 192.0, 441.0, 8.0, 3.0, 0.0, 115.0, 0.0, 0.0, 265.0, 0.0, 27.0, 18.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 970.0, 31.0, 118.0, 0.0, 0.0, 3.0, 0.0, 8.0, 392.0, 23.0, 2.0, 0.0, 208.0, 463.0, 10.0, 6.0, 0.0, 135.0, 1.0, 0.0, 214.0, 0.0, 29.0, 20.0, 1.0], [0.0, 47.0, 0.0, 3.0, 1403.0, 0.0, 0.0, 960.0, 32.0, 141.0, 0.0, 0.0, 7.0, 0.0, 4.0, 391.0, 33.0, 6.0, 0.0, 181.0, 456.0, 8.0, 0.0, 0.0, 129.0, 1.0, 0.0, 228.0, 1.0, 31.0, 30.0, 4.0], [0.0, 25.0, 0.0, 0.0, 1477.0, 0.0, 1.0, 947.0, 27.0, 107.0, 0.0, 0.0, 1.0, 0.0, 2.0, 350.0, 35.0, 6.0, 0.0, 199.0, 485.0, 3.0, 1.0, 0.0, 145.0, 0.0, 0.0, 229.0, 2.0, 30.0, 23.0, 1.0]]
7:[[0.0, 2.0, 230.0, 162.0, 1.0, 154.0, 169.0, 1.0, 1771.0, 16.0, 1.0, 1.0, 0.0, 88.0, 0.0, 12.0, 0.0, 0.0, 0.0, 118.0, 411.0, 46.0, 30.0, 93.0, 46.0, 61.0, 112.0, 343.0, 0.0, 0.0, 222.0, 6.0], [1.0, 8.0, 219.0, 159.0, 0.0, 170.0, 205.0, 1.0, 1761.0, 4.0, 0.0, 0.0, 0.0, 87.0, 0.0, 9.0, 0.0, 1.0, 0.0, 155.0, 337.0, 29.0, 20.0, 124.0, 69.0, 70.0, 120.0, 340.0, 1.0, 2.0, 198.0, 6.0], [1.0, 9.0, 216.0, 167.0, 0.0, 169.0, 206.0, 0.0, 1757.0, 9.0, 0.0, 0.0, 0.0, 90.0, 1.0, 11.0, 0.0, 1.0, 0.0, 130.0, 354.0, 51.0, 24.0, 115.0, 58.0, 76.0, 140.0, 312.0, 0.0, 1.0, 194.0, 4.0], [0.0, 10.0, 204.0, 181.0, 1.0, 154.0, 174.0, 1.0, 1765.0, 5.0, 0.0, 0.0, 1.0, 90.0, 1.0, 9.0, 0.0, 0.0, 0.0, 168.0, 354.0, 50.0, 24.0, 116.0, 60.0, 69.0, 96.0, 335.0, 0.0, 2.0, 218.0, 8.0]]
8:[[16.0, 155.0, 85.0, 2.0, 92.0, 2.0, 0.0, 2.0, 35.0, 98.0, 92.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 369.0, 643.0, 42.0, 0.0, 25.0, 0.0, 7.0, 2.0, 378.0, 946.0, 942.0, 0.0, 86.0, 67.0], [24.0, 183.0, 56.0, 1.0, 125.0, 2.0, 0.0, 3.0, 29.0, 96.0, 78.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 335.0, 646.0, 60.0, 0.0, 42.0, 0.0, 12.0, 2.0, 358.0, 953.0, 925.0, 0.0, 68.0, 91.0], [21.0, 166.0, 62.0, 0.0, 122.0, 2.0, 0.0, 7.0, 37.0, 85.0, 78.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 392.0, 643.0, 62.0, 3.0, 46.0, 0.0, 9.0, 0.0, 354.0, 960.0, 907.0, 0.0, 74.0, 57.0], [29.0, 166.0, 62.0, 2.0, 101.0, 0.0, 0.0, 2.0, 28.0, 96.0, 87.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 389.0, 636.0, 51.0, 2.0, 43.0, 1.0, 14.0, 1.0, 358.0, 977.0, 874.0, 0.0, 77.0, 95.0]]
9:[[2.0, 1.0, 60.0, 4.0, 0.0, 0.0, 282.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 325.0, 10.0, 0.0, 0.0, 1000.0, 18.0, 202.0, 179.0, 899.0, 146.0, 0.0, 639.0, 1.0, 253.0, 0.0, 1.0, 12.0, 12.0], [4.0, 2.0, 46.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 331.0, 11.0, 0.0, 1.0, 1090.0, 17.0, 211.0, 167.0, 884.0, 111.0, 1.0, 615.0, 2.0, 255.0, 0.0, 3.0, 23.0, 8.0], [3.0, 2.0, 48.0, 6.0, 0.0, 0.0, 282.0, 1.0, 0.0, 51.0, 2.0, 0.0, 0.0, 0.0, 329.0, 3.0, 0.0, 2.0, 1039.0, 5.0, 200.0, 175.0, 881.0, 126.0, 1.0, 635.0, 2.0, 261.0, 0.0, 3.0, 28.0, 11.0], [2.0, 1.0, 37.0, 8.0, 1.0, 0.0, 286.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 338.0, 5.0, 0.0, 2.0, 1100.0, 8.0, 214.0, 171.0, 793.0, 114.0, 0.0, 687.0, 5.0, 252.0, 0.0, 2.0, 11.0, 14.0]]
