0:[[0.0, 0.0, 0.0, 2.0, 211.0, 436.0, 0.0, 0.0, 1.0, 1.0, 471.0, 1.0, 0.0, 0.0, 0.0, 127.0, 2.0, 0.0, 730.0, 441.0, 0.0, 979.0, 1.0, 173.0, 1.0, 10.0, 502.0, 3.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 207.0, 466.0, 0.0, 1.0, 1.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 762.0, 413.0, 0.0, 877.0, 0.0, 171.0, 0.0, 8.0, 588.0, 2.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 274.0, 419.0, 0.0, 0.0, 2.0, 1.0, 474.0, 2.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 779.0, 414.0, 0.0, 878.0, 0.0, 161.0, 0.0, 11.0, 569.0, 2.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 239.0, 428.0, 0.0, 0.0, 1.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 1.0, 811.0, 372.0, 0.0, 854.0, 0.0, 167.0, 0.0, 5.0, 571.0, 3.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 1.0, 440.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 4.0, 485.0, 128.0, 2.0, 0.0, 10.0, 1737.0, 472.0, 0.0, 0.0, 0.0, 0.0, 639.0, 30.0, 2.0, 5.0, 3.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 449.0, 0.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 114.0, 5.0, 492.0, 84.0, 4.0, 0.0, 11.0, 1699.0, 469.0, 3.0, 0.0, 0.0, 0.0, 627.0, 21.0, 3.0, 4.0, 7.0, 0.0], [0.0, 0.0, 0.0, 73.0, 1.0, 430.0, 0.0, 10.0, 2.0, 1.0, 1.0, 0.0, 0.0, 93.0, 2.0, 524.0, 85.0, 4.0, 0.0, 13.0, 1698.0, 439.0, 0.0, 0.0, 0.0, 0.0, 675.0, 26.0, 1.0, 9.0, 9.0, 0.0], [0.0, 3.0, 0.0, 96.0, 0.0, 449.0, 0.0, 13.0, 3.0, 0.0, 1.0, 1.0, 0.0, 87.0, 2.0, 500.0, 62.0, 6.0, 1.0, 15.0, 1691.0, 423.0, 2.0, 0.0, 0.0, 2.0, 687.0, 32.0, 1.0, 7.0, 12.0, 0.0]]
2:[[22.0, 0.0, 8.0, 257.0, 0.0, 1994.0, 0.0, 69.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 32.0, 0.0, 189.0, 22.0, 319.0, 244.0, 145.0, 0.0, 4.0, 76.0, 3.0, 0.0, 389.0], [25.0, 0.0, 8.0, 247.0, 0.0, 2006.0, 0.0, 56.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 4.0, 0.0, 50.0, 0.0, 177.0, 22.0, 356.0, 253.0, 157.0, 0.0, 1.0, 71.0, 3.0, 0.0, 310.0], [14.0, 0.0, 5.0, 232.0, 0.0, 1992.0, 0.0, 59.0, 1.0, 0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 4.0, 1.0, 33.0, 0.0, 175.0, 33.0, 311.0, 255.0, 158.0, 0.0, 2.0, 75.0, 3.0, 0.0, 322.0], [21.0, 0.0, 1.0, 242.0, 0.0, 2005.0, 0.0, 75.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 37.0, 0.0, 177.0, 23.0, 333.0, 290.0, 147.0, 0.0, 1.0, 66.0, 2.0, 0.0, 318.0]]
3:[[0.0, 279.0, 12.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 21.0, 203.0, 202.0, 59.0, 282.0, 0.0, 0.0, 2.0, 3.0, 2008.0, 7.0, 20.0, 216.0, 0.0, 1.0, 53.0, 23.0, 319.0, 153.0, 22.0, 185.0, 20.0, 0.0], [0.0, 254.0, 17.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 16.0, 224.0, 208.0, 45.0, 262.0, 0.0, 0.0, 5.0, 11.0, 2008.0, 4.0, 17.0, 208.0, 1.0, 1.0, 59.0, 32.0, 283.0, 126.0, 30.0, 255.0, 25.0, 0.0], [0.0, 243.0, 16.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 7.0, 222.0, 249.0, 49.0, 295.0, 0.0, 0.0, 4.0, 7.0, 1979.0, 8.0, 10.0, 193.0, 1.0, 1.0, 84.0, 26.0, 292.0, 132.0, 34.0, 219.0, 13.0, 0.0], [0.0, 256.0, 7.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 14.0, 213.0, 238.0, 51.0, 254.0, 0.0, 0.0, 3.0, 6.0, 1985.0, 8.0, 16.0, 262.0, 3.0, 1.0, 57.0, 21.0, 298.0, 116.0, 22.0, 236.0, 24.0, 0.0]]
4:[[200.0, 130.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 253.0, 12.0, 2.0, 0.0, 24.0, 0.0, 166.0, 0.0, 6.0, 0.0, 60.0, 0.0, 0.0, 177.0, 1910.0, 453.0, 12.0, 16.0, 0.0, 0.0, 174.0, 112.0, 32.0], [163.0, 140.0, 0.0, 0.0, 0.0, 334.0, 0.0, 2.0, 1.0, 239.0, 16.0, 4.0, 0.0, 16.0, 0.0, 186.0, 0.0, 4.0, 0.0, 67.0, 1.0, 1.0, 175.0, 1937.0, 476.0, 5.0, 17.0, 0.0, 0.0, 175.0, 111.0, 26.0], [177.0, 126.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 227.0, 21.0, 6.0, 0.0, 27.0, 0.0, 144.0, 0.0, 4.0, 0.0, 76.0, 0.0, 1.0, 189.0, 1887.0, 486.0, 15.0, 17.0, 0.0, 0.0, 222.0, 108.0, 26.0], [160.0, 116.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 255.0, 20.0, 3.0, 0.0, 20.0, 0.0, 156.0, 0.0, 5.0, 0.0, 70.0, 0.0, 2.0, 185.0, 1886.0, 520.0, 8.0, 19.0, 2.0, 0.0, 206.0, 86.0, 32.0]]
5:[[2.0, 0.0, 88.0, 409.0, 32.0, 0.0, 128.0, 257.0, 12.0, 0.0, 53.0, 203.0, 3.0, 14.0, 26.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1368.0, 0.0, 0.0, 113.0], [4.0, 0.0, 87.0, 376.0, 10.0, 0.0, 178.0, 249.0, 17.0, 0.0, 43.0, 192.0, 4.0, 10.0, 32.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 119.0], [2.0, 0.0, 83.0, 365.0, 32.0, 0.0, 139.0, 286.0, 14.0, 0.0, 58.0, 215.0, 2.0, 25.0, 14.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1175.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 128.0], [3.0, 0.0, 60.0, 388.0, 27.0, 0.0, 131.0, 246.0, 11.0, 0.0, 51.0, 221.0, 2.0, 12.0, 23.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1346.0, 1.0, 0.0, 118.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1496.0, 1.0, 0.0, 945.0, 32.0, 115.0, 0.0, 1.0, 5.0, 0.0, 6.0, 344.0, 43.0, 2.0, 0.0, 170.0, 467.0, 6.0, 1.0, 0.0, 149.0, 0.0, 0.0, 226.0, 0.0, 21.0, 27.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1494.0, 0.0, 0.0, 946.0, 24.0, 88.0, 0.0, 1.0, 9.0, 0.0, 7.0, 350.0, 37.0, 6.0, 0.0, 199.0, 443.0, 6.0, 2.0, 0.0, 147.0, 0.0, 0.0, 240.0, 0.0, 20.0, 46.0, 1.0], [0.0, 43.0, 1.0, 1.0, 1447.0, 0.0, 0.0, 965.0, 32.0, 130.0, 0.0, 1.0, 9.0, 0.0, 2.0, 423.0, 44.0, 6.0, 0.0, 168.0, 421.0, 9.0, 3.0, 0.0, 127.0, 0.0, 0.0, 207.0, 0.0, 31.0, 26.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1450.0, 0.0, 0.0, 995.0, 30.0, 152.0, 0.0, 3.0, 11.0, 0.0, 5.0, 372.0, 41.0, 9.0, 0.0, 164.0, 400.0, 9.0, 0.0, 0.0, 151.0, 0.0, 0.0, 181.0, 0.0, 30.0, 43.0, 0.0]]
7:[[1.0, 12.0, 176.0, 154.0, 4.0, 165.0, 272.0, 0.0, 1811.0, 28.0, 0.0, 0.0, 0.0, 102.0, 2.0, 13.0, 0.0, 0.0, 0.0, 188.0, 351.0, 36.0, 0.0, 83.0, 44.0, 72.0, 102.0, 264.0, 1.0, 6.0, 202.0, 7.0], [1.0, 21.0, 208.0, 159.0, 4.0, 187.0, 222.0, 0.0, 1797.0, 21.0, 0.0, 0.0, 0.0, 138.0, 0.0, 17.0, 0.0, 0.0, 0.0, 165.0, 365.0, 32.0, 1.0, 74.0, 66.0, 72.0, 79.0, 247.0, 0.0, 10.0, 204.0, 6.0], [3.0, 9.0, 201.0, 143.0, 3.0, 178.0, 218.0, 0.0, 1809.0, 31.0, 1.0, 0.0, 0.0, 129.0, 0.0, 18.0, 0.0, 1.0, 0.0, 176.0, 344.0, 28.0, 3.0, 71.0, 42.0, 55.0, 122.0, 291.0, 0.0, 14.0, 196.0, 10.0], [3.0, 11.0, 164.0, 152.0, 1.0, 204.0, 208.0, 0.0, 1799.0, 22.0, 0.0, 0.0, 0.0, 125.0, 0.0, 20.0, 0.0, 0.0, 0.0, 164.0, 379.0, 39.0, 1.0, 70.0, 43.0, 51.0, 145.0, 274.0, 0.0, 4.0, 209.0, 8.0]]
8:[[13.0, 200.0, 63.0, 1.0, 64.0, 3.0, 1.0, 2.0, 25.0, 70.0, 76.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 1.0, 361.0, 656.0, 51.0, 0.0, 52.0, 0.0, 8.0, 1.0, 344.0, 982.0, 970.0, 0.0, 73.0, 68.0], [6.0, 220.0, 56.0, 0.0, 86.0, 1.0, 2.0, 1.0, 42.0, 78.0, 62.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 333.0, 666.0, 42.0, 0.0, 61.0, 0.0, 10.0, 0.0, 331.0, 970.0, 988.0, 0.0, 64.0, 69.0], [13.0, 218.0, 59.0, 0.0, 81.0, 2.0, 1.0, 2.0, 43.0, 80.0, 66.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 4.0, 336.0, 629.0, 47.0, 0.0, 46.0, 0.0, 3.0, 3.0, 337.0, 958.0, 998.0, 0.0, 79.0, 83.0], [4.0, 225.0, 56.0, 0.0, 76.0, 1.0, 1.0, 0.0, 27.0, 83.0, 64.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 354.0, 652.0, 66.0, 0.0, 38.0, 0.0, 6.0, 2.0, 353.0, 938.0, 995.0, 0.0, 83.0, 64.0]]
9:[[3.0, 3.0, 50.0, 10.0, 0.0, 0.0, 250.0, 4.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 287.0, 5.0, 0.0, 0.0, 1196.0, 7.0, 236.0, 81.0, 816.0, 85.0, 1.0, 623.0, 4.0, 360.0, 0.0, 0.0, 22.0, 11.0], [2.0, 1.0, 64.0, 4.0, 0.0, 0.0, 268.0, 1.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 315.0, 3.0, 0.0, 0.0, 1191.0, 6.0, 208.0, 90.0, 835.0, 85.0, 0.0, 602.0, 7.0, 348.0, 0.0, 1.0, 19.0, 20.0], [3.0, 4.0, 58.0, 3.0, 0.0, 0.0, 256.0, 1.0, 1.0, 43.0, 0.0, 0.0, 0.0, 1.0, 323.0, 8.0, 2.0, 0.0, 1143.0, 8.0, 209.0, 113.0, 838.0, 90.0, 0.0, 583.0, 4.0, 370.0, 0.0, 0.0, 19.0, 16.0], [2.0, 2.0, 52.0, 13.0, 0.0, 0.0, 236.0, 2.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 302.0, 8.0, 0.0, 0.0, 1169.0, 8.0, 200.0, 118.0, 851.0, 83.0, 1.0, 615.0, 5.0, 357.0, 0.0, 1.0, 23.0, 16.0]]
