0:[[0.0, 1.0, 0.0, 4.0, 169.0, 493.0, 0.0, 0.0, 0.0, 2.0, 499.0, 2.0, 0.0, 0.0, 2.0, 83.0, 0.0, 0.0, 781.0, 336.0, 0.0, 906.0, 0.0, 194.0, 0.0, 1.0, 620.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 242.0, 464.0, 0.0, 2.0, 2.0, 0.0, 526.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 756.0, 319.0, 0.0, 869.0, 0.0, 192.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 1.0, 251.0, 434.0, 0.0, 0.0, 1.0, 0.0, 477.0, 4.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 804.0, 345.0, 0.0, 838.0, 1.0, 219.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 250.0, 438.0, 0.0, 2.0, 0.0, 0.0, 511.0, 6.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 731.0, 321.0, 0.0, 874.0, 0.0, 161.0, 1.0, 0.0, 716.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 5.0, 0.0, 90.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 634.0, 58.0, 0.0, 0.0, 16.0, 1688.0, 473.0, 0.0, 1.0, 0.0, 0.0, 641.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 1.0, 72.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 591.0, 52.0, 0.0, 0.0, 14.0, 1711.0, 399.0, 0.0, 2.0, 0.0, 1.0, 741.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 7.0, 0.0, 75.0, 0.0, 384.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 605.0, 37.0, 0.0, 0.0, 13.0, 1684.0, 421.0, 0.0, 3.0, 0.0, 0.0, 781.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 74.0, 0.0, 443.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 633.0, 58.0, 0.0, 0.0, 12.0, 1708.0, 437.0, 0.0, 2.0, 0.0, 0.0, 653.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 15.0, 258.0, 0.0, 1994.0, 0.0, 63.0, 0.0, 0.0, 288.0, 1.0, 7.0, 0.0, 0.0, 0.0, 55.0, 5.0, 1.0, 30.0, 0.0, 193.0, 25.0, 301.0, 228.0, 162.0, 0.0, 0.0, 60.0, 10.0, 0.0, 395.0], [6.0, 0.0, 8.0, 232.0, 0.0, 1984.0, 0.0, 57.0, 0.0, 0.0, 299.0, 3.0, 6.0, 0.0, 0.0, 0.0, 87.0, 3.0, 0.0, 17.0, 0.0, 187.0, 29.0, 298.0, 223.0, 166.0, 0.0, 1.0, 94.0, 12.0, 0.0, 384.0], [8.0, 0.0, 9.0, 212.0, 0.0, 1977.0, 0.0, 55.0, 0.0, 0.0, 332.0, 2.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 15.0, 2.0, 217.0, 23.0, 261.0, 236.0, 185.0, 0.0, 0.0, 91.0, 8.0, 0.0, 353.0], [7.0, 0.0, 4.0, 235.0, 0.0, 2000.0, 0.0, 49.0, 0.0, 0.0, 292.0, 2.0, 4.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 23.0, 0.0, 228.0, 23.0, 281.0, 196.0, 207.0, 0.0, 0.0, 59.0, 15.0, 0.0, 401.0]]
3:[[0.0, 216.0, 7.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 250.0, 215.0, 55.0, 270.0, 0.0, 0.0, 0.0, 10.0, 1995.0, 11.0, 20.0, 224.0, 0.0, 2.0, 64.0, 34.0, 313.0, 139.0, 36.0, 201.0, 20.0, 0.0], [0.0, 200.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 6.0, 203.0, 231.0, 66.0, 290.0, 0.0, 0.0, 0.0, 7.0, 2000.0, 11.0, 17.0, 249.0, 0.0, 1.0, 82.0, 31.0, 299.0, 159.0, 20.0, 196.0, 13.0, 0.0], [0.0, 169.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 172.0, 288.0, 79.0, 289.0, 0.0, 0.0, 0.0, 6.0, 1992.0, 12.0, 25.0, 243.0, 0.0, 1.0, 86.0, 21.0, 284.0, 133.0, 33.0, 218.0, 26.0, 0.0], [0.0, 189.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 174.0, 221.0, 108.0, 286.0, 0.0, 0.0, 0.0, 8.0, 2001.0, 17.0, 16.0, 218.0, 0.0, 2.0, 86.0, 33.0, 326.0, 114.0, 31.0, 226.0, 26.0, 0.0]]
4:[[165.0, 151.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 218.0, 60.0, 7.0, 0.0, 20.0, 0.0, 185.0, 0.0, 11.0, 0.0, 44.0, 0.0, 3.0, 148.0, 1926.0, 493.0, 15.0, 17.0, 3.0, 0.0, 194.0, 49.0, 18.0], [133.0, 153.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 263.0, 52.0, 4.0, 0.0, 11.0, 0.0, 157.0, 0.0, 11.0, 0.0, 37.0, 0.0, 3.0, 151.0, 1894.0, 542.0, 10.0, 29.0, 1.0, 1.0, 213.0, 62.0, 35.0], [144.0, 147.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 3.0, 286.0, 73.0, 2.0, 0.0, 22.0, 0.0, 159.0, 0.0, 8.0, 0.0, 32.0, 0.0, 6.0, 140.0, 1880.0, 578.0, 13.0, 23.0, 5.0, 0.0, 180.0, 48.0, 46.0], [144.0, 125.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 244.0, 69.0, 2.0, 0.0, 20.0, 0.0, 165.0, 0.0, 10.0, 0.0, 47.0, 1.0, 6.0, 137.0, 1920.0, 546.0, 4.0, 32.0, 9.0, 0.0, 197.0, 59.0, 25.0]]
5:[[2.0, 0.0, 70.0, 513.0, 21.0, 0.0, 183.0, 261.0, 12.0, 0.0, 39.0, 133.0, 2.0, 18.0, 5.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 26.0, 0.0, 6.0, 0.0, 1371.0, 0.0, 0.0, 125.0], [4.0, 0.0, 67.0, 456.0, 15.0, 0.0, 161.0, 304.0, 16.0, 0.0, 37.0, 154.0, 1.0, 14.0, 7.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1353.0, 0.0, 0.0, 159.0], [1.0, 0.0, 74.0, 467.0, 41.0, 0.0, 165.0, 299.0, 8.0, 0.0, 36.0, 169.0, 4.0, 22.0, 8.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1342.0, 0.0, 0.0, 186.0], [4.0, 0.0, 66.0, 468.0, 29.0, 0.0, 128.0, 346.0, 4.0, 0.0, 56.0, 160.0, 4.0, 22.0, 12.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 161.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1492.0, 1.0, 0.0, 986.0, 31.0, 86.0, 0.0, 6.0, 10.0, 0.0, 8.0, 335.0, 36.0, 1.0, 0.0, 168.0, 457.0, 8.0, 5.0, 0.0, 158.0, 0.0, 0.0, 227.0, 1.0, 33.0, 5.0, 2.0], [0.0, 25.0, 1.0, 0.0, 1519.0, 1.0, 0.0, 976.0, 20.0, 102.0, 0.0, 9.0, 4.0, 0.0, 6.0, 410.0, 48.0, 6.0, 0.0, 125.0, 430.0, 7.0, 10.0, 0.0, 134.0, 1.0, 0.0, 233.0, 1.0, 19.0, 8.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 995.0, 33.0, 126.0, 0.0, 9.0, 6.0, 0.0, 0.0, 432.0, 50.0, 4.0, 0.0, 106.0, 387.0, 14.0, 5.0, 0.0, 134.0, 0.0, 0.0, 223.0, 4.0, 25.0, 13.0, 2.0], [0.0, 27.0, 0.0, 2.0, 1561.0, 0.0, 0.0, 998.0, 28.0, 106.0, 0.0, 7.0, 12.0, 0.0, 4.0, 380.0, 32.0, 6.0, 0.0, 113.0, 442.0, 6.0, 8.0, 0.0, 136.0, 0.0, 0.0, 195.0, 1.0, 24.0, 8.0, 0.0]]
7:[[2.0, 10.0, 148.0, 186.0, 5.0, 176.0, 118.0, 0.0, 1834.0, 50.0, 0.0, 0.0, 0.0, 139.0, 4.0, 25.0, 0.0, 0.0, 0.0, 138.0, 391.0, 50.0, 0.0, 114.0, 61.0, 79.0, 97.0, 254.0, 0.0, 2.0, 205.0, 8.0], [2.0, 14.0, 187.0, 184.0, 1.0, 161.0, 118.0, 0.0, 1817.0, 63.0, 0.0, 0.0, 0.0, 130.0, 5.0, 26.0, 0.0, 0.0, 0.0, 131.0, 376.0, 30.0, 0.0, 106.0, 43.0, 61.0, 109.0, 323.0, 0.0, 4.0, 191.0, 14.0], [4.0, 12.0, 219.0, 182.0, 2.0, 158.0, 111.0, 0.0, 1819.0, 59.0, 1.0, 0.0, 0.0, 106.0, 1.0, 24.0, 0.0, 0.0, 0.0, 125.0, 381.0, 45.0, 0.0, 103.0, 47.0, 45.0, 124.0, 306.0, 0.0, 2.0, 203.0, 17.0], [5.0, 16.0, 151.0, 203.0, 2.0, 179.0, 125.0, 0.0, 1832.0, 67.0, 0.0, 0.0, 0.0, 108.0, 3.0, 26.0, 0.0, 0.0, 0.0, 134.0, 354.0, 40.0, 0.0, 110.0, 49.0, 60.0, 116.0, 316.0, 2.0, 1.0, 189.0, 8.0]]
8:[[1.0, 195.0, 41.0, 5.0, 87.0, 0.0, 0.0, 1.0, 51.0, 60.0, 96.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 678.0, 63.0, 0.0, 37.0, 0.0, 2.0, 3.0, 301.0, 956.0, 1054.0, 0.0, 73.0, 66.0], [0.0, 200.0, 55.0, 2.0, 61.0, 1.0, 3.0, 4.0, 35.0, 79.0, 97.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 287.0, 658.0, 55.0, 0.0, 42.0, 0.0, 6.0, 3.0, 287.0, 960.0, 1104.0, 0.0, 75.0, 76.0], [0.0, 204.0, 53.0, 1.0, 71.0, 5.0, 1.0, 6.0, 33.0, 64.0, 98.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 313.0, 643.0, 56.0, 0.0, 36.0, 0.0, 6.0, 8.0, 258.0, 961.0, 1092.0, 0.0, 84.0, 97.0], [1.0, 231.0, 60.0, 5.0, 68.0, 0.0, 1.0, 7.0, 30.0, 53.0, 75.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 330.0, 614.0, 45.0, 0.0, 45.0, 0.0, 2.0, 9.0, 288.0, 990.0, 1080.0, 0.0, 71.0, 84.0]]
9:[[3.0, 3.0, 39.0, 6.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 320.0, 9.0, 0.0, 0.0, 1183.0, 12.0, 99.0, 122.0, 829.0, 112.0, 0.0, 670.0, 2.0, 335.0, 0.0, 6.0, 16.0, 21.0], [3.0, 1.0, 62.0, 3.0, 0.0, 0.0, 288.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 0.0, 1163.0, 8.0, 93.0, 119.0, 833.0, 135.0, 0.0, 644.0, 4.0, 348.0, 0.0, 5.0, 10.0, 14.0], [2.0, 0.0, 52.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 27.0, 2.0, 0.0, 0.0, 0.0, 330.0, 11.0, 0.0, 0.0, 1138.0, 8.0, 73.0, 128.0, 942.0, 120.0, 0.0, 640.0, 6.0, 297.0, 0.0, 4.0, 9.0, 27.0], [4.0, 0.0, 33.0, 8.0, 0.0, 0.0, 274.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 0.0, 1124.0, 9.0, 76.0, 104.0, 892.0, 105.0, 0.0, 676.0, 3.0, 370.0, 0.0, 4.0, 8.0, 26.0]]
