0:[[0.0, 0.0, 0.0, 0.0, 287.0, 496.0, 0.0, 0.0, 0.0, 1.0, 493.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 736.0, 302.0, 0.0, 874.0, 0.0, 166.0, 0.0, 0.0, 687.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 242.0, 498.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 754.0, 275.0, 0.0, 912.0, 0.0, 175.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 178.0, 525.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 759.0, 291.0, 0.0, 916.0, 0.0, 155.0, 0.0, 2.0, 700.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 247.0, 522.0, 0.0, 0.0, 0.0, 1.0, 462.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 791.0, 243.0, 0.0, 867.0, 0.0, 197.0, 0.0, 2.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[8.0, 8.0, 0.0, 113.0, 1.0, 468.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 130.0, 0.0, 489.0, 44.0, 0.0, 0.0, 15.0, 1648.0, 488.0, 0.0, 1.0, 0.0, 0.0, 605.0, 61.0, 4.0, 3.0, 2.0, 0.0], [8.0, 8.0, 0.0, 80.0, 0.0, 471.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 106.0, 0.0, 502.0, 61.0, 2.0, 0.0, 14.0, 1675.0, 482.0, 0.0, 4.0, 0.0, 0.0, 591.0, 76.0, 0.0, 1.0, 2.0, 0.0], [9.0, 2.0, 0.0, 87.0, 0.0, 450.0, 0.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 153.0, 0.0, 478.0, 77.0, 1.0, 0.0, 10.0, 1667.0, 485.0, 0.0, 0.0, 0.0, 0.0, 599.0, 60.0, 1.0, 2.0, 1.0, 0.0], [12.0, 7.0, 0.0, 70.0, 0.0, 425.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 490.0, 51.0, 1.0, 0.0, 9.0, 1679.0, 485.0, 0.0, 4.0, 0.0, 0.0, 659.0, 50.0, 0.0, 0.0, 1.0, 0.0]]
2:[[2.0, 0.0, 12.0, 277.0, 0.0, 1972.0, 0.0, 108.0, 0.0, 0.0, 283.0, 1.0, 3.0, 0.0, 0.0, 1.0, 70.0, 3.0, 2.0, 61.0, 0.0, 133.0, 20.0, 311.0, 241.0, 144.0, 0.0, 0.0, 65.0, 10.0, 0.0, 377.0], [5.0, 0.0, 2.0, 256.0, 0.0, 2001.0, 0.0, 83.0, 0.0, 0.0, 301.0, 1.0, 1.0, 0.0, 4.0, 0.0, 44.0, 1.0, 1.0, 40.0, 0.0, 167.0, 19.0, 367.0, 233.0, 110.0, 0.0, 0.0, 55.0, 8.0, 0.0, 397.0], [2.0, 0.0, 12.0, 234.0, 0.0, 1997.0, 0.0, 58.0, 0.0, 0.0, 268.0, 0.0, 3.0, 0.0, 1.0, 0.0, 60.0, 2.0, 0.0, 46.0, 0.0, 162.0, 40.0, 327.0, 240.0, 138.0, 0.0, 0.0, 54.0, 14.0, 0.0, 438.0], [2.0, 0.0, 14.0, 231.0, 0.0, 1998.0, 0.0, 68.0, 0.0, 0.0, 276.0, 3.0, 2.0, 0.0, 1.0, 1.0, 71.0, 3.0, 0.0, 32.0, 0.0, 149.0, 30.0, 325.0, 244.0, 139.0, 0.0, 0.0, 67.0, 4.0, 0.0, 436.0]]
3:[[0.0, 311.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 16.0, 181.0, 267.0, 37.0, 307.0, 0.0, 0.0, 22.0, 12.0, 1975.0, 15.0, 19.0, 225.0, 1.0, 2.0, 95.0, 21.0, 272.0, 137.0, 34.0, 99.0, 17.0, 0.0], [0.0, 307.0, 27.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 17.0, 233.0, 235.0, 41.0, 263.0, 0.0, 0.0, 32.0, 22.0, 2000.0, 3.0, 12.0, 233.0, 0.0, 1.0, 99.0, 29.0, 288.0, 117.0, 27.0, 78.0, 20.0, 0.0], [0.0, 310.0, 31.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 232.0, 257.0, 38.0, 262.0, 0.0, 0.0, 39.0, 15.0, 1996.0, 6.0, 10.0, 235.0, 0.0, 1.0, 110.0, 23.0, 277.0, 127.0, 16.0, 67.0, 25.0, 0.0], [0.0, 300.0, 17.0, 5.0, 0.0, 0.0, 0.0, 2.0, 2.0, 13.0, 244.0, 280.0, 38.0, 338.0, 0.0, 0.0, 20.0, 17.0, 1990.0, 4.0, 20.0, 233.0, 0.0, 1.0, 89.0, 18.0, 229.0, 122.0, 16.0, 74.0, 24.0, 0.0]]
4:[[187.0, 133.0, 0.0, 0.0, 1.0, 336.0, 0.0, 0.0, 1.0, 220.0, 25.0, 3.0, 0.0, 26.0, 0.0, 213.0, 0.0, 8.0, 0.0, 19.0, 0.0, 1.0, 182.0, 1873.0, 526.0, 27.0, 11.0, 15.0, 0.0, 225.0, 29.0, 35.0], [177.0, 143.0, 0.0, 0.0, 4.0, 385.0, 0.0, 0.0, 0.0, 210.0, 20.0, 4.0, 0.0, 13.0, 0.0, 197.0, 0.0, 4.0, 1.0, 24.0, 0.0, 0.0, 186.0, 1895.0, 499.0, 9.0, 8.0, 12.0, 0.0, 239.0, 44.0, 22.0], [185.0, 173.0, 0.0, 0.0, 1.0, 346.0, 0.0, 0.0, 1.0, 187.0, 31.0, 3.0, 0.0, 34.0, 0.0, 197.0, 0.0, 3.0, 0.0, 45.0, 0.0, 1.0, 202.0, 1905.0, 486.0, 13.0, 6.0, 12.0, 0.0, 190.0, 45.0, 30.0], [182.0, 137.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 248.0, 22.0, 1.0, 0.0, 17.0, 0.0, 176.0, 0.0, 5.0, 0.0, 37.0, 5.0, 5.0, 178.0, 1881.0, 527.0, 13.0, 9.0, 14.0, 0.0, 200.0, 45.0, 29.0]]
5:[[2.0, 0.0, 67.0, 431.0, 21.0, 24.0, 185.0, 348.0, 15.0, 0.0, 40.0, 183.0, 1.0, 26.0, 24.0, 0.0, 1.0, 0.0, 181.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 151.0], [0.0, 0.0, 72.0, 438.0, 18.0, 30.0, 195.0, 351.0, 28.0, 0.0, 47.0, 195.0, 4.0, 17.0, 34.0, 0.0, 3.0, 0.0, 153.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1322.0, 0.0, 0.0, 116.0], [2.0, 0.0, 92.0, 419.0, 17.0, 23.0, 217.0, 290.0, 19.0, 0.0, 59.0, 176.0, 5.0, 17.0, 23.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1337.0, 0.0, 0.0, 117.0], [1.0, 0.0, 102.0, 415.0, 25.0, 24.0, 190.0, 339.0, 20.0, 0.0, 72.0, 212.0, 3.0, 22.0, 32.0, 1.0, 1.0, 0.0, 143.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 138.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 990.0, 33.0, 118.0, 0.0, 1.0, 7.0, 0.0, 7.0, 379.0, 29.0, 10.0, 0.0, 132.0, 442.0, 8.0, 3.0, 0.0, 136.0, 0.0, 0.0, 223.0, 2.0, 25.0, 18.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 1008.0, 21.0, 121.0, 0.0, 0.0, 7.0, 0.0, 7.0, 350.0, 18.0, 8.0, 0.0, 157.0, 439.0, 3.0, 5.0, 0.0, 156.0, 0.0, 0.0, 230.0, 0.0, 34.0, 26.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 968.0, 15.0, 89.0, 0.0, 0.0, 13.0, 0.0, 4.0, 372.0, 36.0, 4.0, 0.0, 179.0, 481.0, 4.0, 1.0, 1.0, 120.0, 0.0, 0.0, 217.0, 1.0, 31.0, 33.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 1064.0, 16.0, 123.0, 0.0, 0.0, 9.0, 0.0, 6.0, 390.0, 26.0, 11.0, 0.0, 139.0, 421.0, 9.0, 2.0, 0.0, 121.0, 0.0, 0.0, 219.0, 1.0, 35.0, 13.0, 1.0]]
7:[[5.0, 14.0, 238.0, 130.0, 2.0, 215.0, 136.0, 0.0, 1747.0, 10.0, 1.0, 0.0, 0.0, 104.0, 1.0, 18.0, 0.0, 0.0, 0.0, 157.0, 409.0, 35.0, 12.0, 111.0, 89.0, 67.0, 89.0, 295.0, 0.0, 4.0, 197.0, 10.0], [3.0, 20.0, 189.0, 119.0, 7.0, 197.0, 142.0, 0.0, 1787.0, 19.0, 0.0, 0.0, 1.0, 101.0, 0.0, 19.0, 0.0, 0.0, 0.0, 161.0, 447.0, 21.0, 26.0, 107.0, 60.0, 89.0, 100.0, 297.0, 0.0, 2.0, 178.0, 4.0], [3.0, 18.0, 226.0, 141.0, 4.0, 201.0, 168.0, 0.0, 1753.0, 10.0, 1.0, 0.0, 0.0, 105.0, 0.0, 24.0, 0.0, 0.0, 0.0, 173.0, 429.0, 28.0, 16.0, 107.0, 56.0, 89.0, 88.0, 270.0, 0.0, 4.0, 178.0, 4.0], [1.0, 8.0, 220.0, 139.0, 6.0, 211.0, 141.0, 0.0, 1778.0, 14.0, 1.0, 0.0, 0.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 130.0, 429.0, 37.0, 13.0, 113.0, 64.0, 75.0, 95.0, 336.0, 1.0, 5.0, 161.0, 7.0]]
8:[[6.0, 318.0, 43.0, 0.0, 129.0, 2.0, 0.0, 2.0, 38.0, 91.0, 122.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 318.0, 601.0, 37.0, 0.0, 41.0, 2.0, 10.0, 0.0, 286.0, 969.0, 939.0, 0.0, 60.0, 74.0], [9.0, 345.0, 60.0, 0.0, 117.0, 2.0, 0.0, 5.0, 18.0, 88.0, 102.0, 0.0, 6.0, 0.0, 3.0, 10.0, 0.0, 0.0, 356.0, 668.0, 47.0, 1.0, 43.0, 1.0, 6.0, 1.0, 254.0, 961.0, 866.0, 0.0, 49.0, 78.0], [7.0, 274.0, 73.0, 0.0, 131.0, 1.0, 1.0, 1.0, 17.0, 89.0, 133.0, 1.0, 8.0, 0.0, 1.0, 8.0, 0.0, 0.0, 366.0, 623.0, 33.0, 0.0, 49.0, 3.0, 10.0, 4.0, 245.0, 966.0, 919.0, 0.0, 47.0, 86.0], [4.0, 303.0, 69.0, 0.0, 108.0, 0.0, 0.0, 2.0, 26.0, 64.0, 127.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 349.0, 679.0, 24.0, 0.0, 36.0, 0.0, 4.0, 2.0, 239.0, 934.0, 955.0, 0.0, 65.0, 96.0]]
9:[[3.0, 2.0, 43.0, 3.0, 0.0, 0.0, 260.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 329.0, 18.0, 0.0, 9.0, 1049.0, 8.0, 187.0, 189.0, 886.0, 112.0, 0.0, 642.0, 2.0, 279.0, 0.0, 3.0, 18.0, 17.0], [3.0, 1.0, 49.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 35.0, 2.0, 0.0, 0.0, 0.0, 346.0, 8.0, 0.0, 0.0, 1047.0, 9.0, 183.0, 175.0, 891.0, 121.0, 0.0, 635.0, 1.0, 292.0, 0.0, 4.0, 15.0, 15.0], [2.0, 1.0, 52.0, 5.0, 0.0, 0.0, 302.0, 3.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 370.0, 4.0, 0.0, 5.0, 1008.0, 6.0, 191.0, 142.0, 887.0, 125.0, 0.0, 596.0, 4.0, 310.0, 0.0, 7.0, 21.0, 11.0], [5.0, 3.0, 47.0, 4.0, 0.0, 0.0, 252.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 359.0, 11.0, 0.0, 1.0, 1030.0, 14.0, 175.0, 197.0, 892.0, 118.0, 1.0, 638.0, 5.0, 277.0, 0.0, 4.0, 12.0, 8.0]]
