0:[[0.0, 0.0, 7.0, 0.0, 304.0, 451.0, 2.0, 0.0, 0.0, 2.0, 478.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 725.0, 429.0, 0.0, 864.0, 0.0, 147.0, 0.0, 1.0, 602.0, 0.0, 4.0, 7.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 299.0, 438.0, 1.0, 0.0, 0.0, 1.0, 419.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 819.0, 422.0, 0.0, 846.0, 0.0, 190.0, 0.0, 6.0, 565.0, 1.0, 2.0, 3.0, 0.0, 0.0], [1.0, 0.0, 5.0, 0.0, 210.0, 493.0, 1.0, 0.0, 0.0, 0.0, 439.0, 3.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 764.0, 406.0, 0.0, 930.0, 0.0, 173.0, 0.0, 6.0, 580.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 271.0, 428.0, 1.0, 0.0, 0.0, 1.0, 462.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 773.0, 420.0, 0.0, 851.0, 1.0, 228.0, 0.0, 9.0, 569.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 99.0, 0.0, 337.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 125.0, 1.0, 547.0, 99.0, 0.0, 2.0, 20.0, 1634.0, 471.0, 19.0, 4.0, 0.0, 0.0, 649.0, 21.0, 1.0, 46.0, 0.0, 0.0], [0.0, 5.0, 2.0, 77.0, 0.0, 388.0, 1.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 104.0, 0.0, 479.0, 65.0, 5.0, 0.0, 19.0, 1660.0, 422.0, 26.0, 0.0, 0.0, 2.0, 756.0, 19.0, 0.0, 56.0, 0.0, 0.0], [0.0, 3.0, 0.0, 94.0, 0.0, 381.0, 0.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 120.0, 0.0, 487.0, 73.0, 0.0, 2.0, 11.0, 1682.0, 460.0, 23.0, 1.0, 1.0, 0.0, 672.0, 15.0, 1.0, 58.0, 0.0, 0.0], [0.0, 4.0, 0.0, 107.0, 0.0, 352.0, 1.0, 0.0, 6.0, 0.0, 1.0, 14.0, 0.0, 136.0, 0.0, 456.0, 56.0, 2.0, 0.0, 31.0, 1664.0, 390.0, 35.0, 4.0, 0.0, 1.0, 777.0, 15.0, 2.0, 42.0, 0.0, 0.0]]
2:[[3.0, 0.0, 34.0, 236.0, 0.0, 1996.0, 2.0, 43.0, 0.0, 0.0, 197.0, 2.0, 3.0, 0.0, 0.0, 0.0, 94.0, 7.0, 0.0, 23.0, 1.0, 121.0, 15.0, 337.0, 175.0, 195.0, 0.0, 0.0, 70.0, 7.0, 1.0, 534.0], [8.0, 0.0, 46.0, 223.0, 0.0, 1964.0, 2.0, 55.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 8.0, 1.0, 27.0, 3.0, 126.0, 9.0, 348.0, 222.0, 208.0, 0.0, 0.0, 91.0, 5.0, 0.0, 422.0], [8.0, 0.0, 56.0, 202.0, 0.0, 2002.0, 0.0, 52.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 5.0, 0.0, 31.0, 0.0, 132.0, 7.0, 377.0, 232.0, 145.0, 0.0, 0.0, 63.0, 9.0, 1.0, 474.0], [5.0, 0.0, 76.0, 198.0, 0.0, 1986.0, 0.0, 53.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 6.0, 0.0, 20.0, 3.0, 128.0, 11.0, 310.0, 192.0, 178.0, 0.0, 0.0, 102.0, 4.0, 1.0, 493.0]]
3:[[0.0, 285.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 286.0, 247.0, 57.0, 326.0, 17.0, 0.0, 25.0, 8.0, 2003.0, 9.0, 20.0, 196.0, 0.0, 10.0, 91.0, 23.0, 203.0, 136.0, 17.0, 101.0, 15.0, 0.0], [0.0, 280.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 257.0, 329.0, 48.0, 348.0, 2.0, 0.0, 29.0, 7.0, 1968.0, 19.0, 15.0, 222.0, 0.0, 7.0, 110.0, 13.0, 172.0, 156.0, 13.0, 69.0, 19.0, 0.0], [0.0, 280.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 277.0, 243.0, 55.0, 386.0, 6.0, 0.0, 16.0, 4.0, 1998.0, 9.0, 19.0, 249.0, 0.0, 3.0, 78.0, 14.0, 160.0, 164.0, 9.0, 88.0, 25.0, 0.0], [0.0, 238.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 272.0, 316.0, 37.0, 403.0, 7.0, 0.0, 25.0, 4.0, 1982.0, 14.0, 11.0, 204.0, 0.0, 4.0, 80.0, 14.0, 144.0, 159.0, 19.0, 111.0, 23.0, 0.0]]
4:[[183.0, 121.0, 0.0, 0.0, 1.0, 254.0, 0.0, 0.0, 0.0, 199.0, 7.0, 2.0, 0.0, 15.0, 0.0, 225.0, 0.0, 3.0, 0.0, 181.0, 0.0, 1.0, 209.0, 1883.0, 457.0, 14.0, 25.0, 17.0, 7.0, 252.0, 9.0, 31.0], [191.0, 129.0, 0.0, 0.0, 2.0, 272.0, 1.0, 0.0, 0.0, 229.0, 13.0, 3.0, 0.0, 10.0, 0.0, 180.0, 0.0, 8.0, 0.0, 161.0, 0.0, 3.0, 202.0, 1823.0, 506.0, 14.0, 28.0, 23.0, 5.0, 230.0, 8.0, 55.0], [188.0, 136.0, 0.0, 0.0, 6.0, 270.0, 0.0, 0.0, 0.0, 218.0, 4.0, 4.0, 0.0, 8.0, 0.0, 197.0, 0.0, 7.0, 0.0, 191.0, 1.0, 2.0, 199.0, 1901.0, 442.0, 7.0, 34.0, 16.0, 4.0, 234.0, 6.0, 21.0], [170.0, 121.0, 0.0, 0.0, 1.0, 259.0, 0.0, 0.0, 0.0, 290.0, 9.0, 5.0, 0.0, 14.0, 0.0, 174.0, 0.0, 8.0, 0.0, 191.0, 0.0, 0.0, 195.0, 1846.0, 516.0, 6.0, 14.0, 13.0, 2.0, 217.0, 7.0, 38.0]]
5:[[3.0, 1.0, 76.0, 353.0, 12.0, 0.0, 186.0, 393.0, 15.0, 0.0, 61.0, 150.0, 5.0, 18.0, 29.0, 2.0, 2.0, 0.0, 197.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 14.0, 207.0], [1.0, 0.0, 82.0, 409.0, 27.0, 0.0, 201.0, 340.0, 10.0, 0.0, 45.0, 196.0, 2.0, 17.0, 22.0, 4.0, 0.0, 0.0, 160.0, 1.0, 0.0, 1103.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1213.0, 0.0, 20.0, 201.0], [3.0, 0.0, 49.0, 421.0, 17.0, 0.0, 244.0, 303.0, 3.0, 0.0, 55.0, 175.0, 2.0, 14.0, 29.0, 4.0, 0.0, 0.0, 197.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1278.0, 0.0, 22.0, 172.0], [2.0, 0.0, 106.0, 345.0, 23.0, 0.0, 213.0, 355.0, 9.0, 0.0, 40.0, 185.0, 3.0, 11.0, 24.0, 3.0, 1.0, 0.0, 168.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 1245.0, 0.0, 17.0, 199.0]]
6:[[0.0, 36.0, 1.0, 1.0, 1471.0, 0.0, 0.0, 974.0, 39.0, 120.0, 0.0, 0.0, 3.0, 0.0, 5.0, 386.0, 22.0, 7.0, 0.0, 197.0, 482.0, 10.0, 0.0, 0.0, 110.0, 0.0, 0.0, 181.0, 0.0, 29.0, 22.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1346.0, 0.0, 1.0, 952.0, 52.0, 151.0, 0.0, 0.0, 4.0, 0.0, 5.0, 446.0, 39.0, 8.0, 0.0, 167.0, 463.0, 6.0, 0.0, 0.0, 142.0, 0.0, 0.0, 208.0, 1.0, 37.0, 33.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1440.0, 1.0, 0.0, 966.0, 29.0, 121.0, 0.0, 1.0, 4.0, 0.0, 4.0, 377.0, 22.0, 4.0, 0.0, 180.0, 484.0, 7.0, 0.0, 0.0, 135.0, 0.0, 0.0, 199.0, 0.0, 31.0, 41.0, 1.0], [0.0, 26.0, 0.0, 2.0, 1382.0, 1.0, 2.0, 954.0, 48.0, 135.0, 0.0, 1.0, 8.0, 0.0, 3.0, 499.0, 38.0, 10.0, 0.0, 147.0, 431.0, 9.0, 0.0, 0.0, 138.0, 0.0, 0.0, 215.0, 0.0, 26.0, 19.0, 2.0]]
7:[[3.0, 9.0, 231.0, 166.0, 0.0, 156.0, 254.0, 0.0, 1769.0, 5.0, 0.0, 0.0, 0.0, 106.0, 0.0, 7.0, 0.0, 0.0, 0.0, 175.0, 376.0, 41.0, 7.0, 80.0, 71.0, 79.0, 88.0, 307.0, 0.0, 1.0, 161.0, 4.0], [1.0, 6.0, 246.0, 183.0, 0.0, 188.0, 216.0, 0.0, 1741.0, 11.0, 1.0, 0.0, 0.0, 97.0, 0.0, 9.0, 0.0, 0.0, 0.0, 177.0, 344.0, 42.0, 7.0, 86.0, 48.0, 70.0, 123.0, 312.0, 0.0, 0.0, 178.0, 10.0], [0.0, 13.0, 200.0, 160.0, 0.0, 152.0, 237.0, 0.0, 1767.0, 6.0, 0.0, 0.0, 0.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 174.0, 381.0, 19.0, 7.0, 106.0, 56.0, 84.0, 117.0, 316.0, 0.0, 0.0, 186.0, 6.0], [0.0, 7.0, 292.0, 175.0, 0.0, 161.0, 202.0, 0.0, 1778.0, 11.0, 0.0, 0.0, 1.0, 58.0, 0.0, 7.0, 0.0, 1.0, 0.0, 149.0, 367.0, 41.0, 5.0, 77.0, 44.0, 64.0, 98.0, 351.0, 0.0, 0.0, 192.0, 15.0]]
8:[[19.0, 130.0, 54.0, 2.0, 144.0, 2.0, 0.0, 4.0, 33.0, 102.0, 67.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 286.0, 607.0, 31.0, 1.0, 44.0, 0.0, 16.0, 1.0, 391.0, 951.0, 1007.0, 0.0, 95.0, 98.0], [21.0, 133.0, 53.0, 3.0, 87.0, 1.0, 0.0, 1.0, 38.0, 107.0, 74.0, 1.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 292.0, 650.0, 42.0, 1.0, 33.0, 0.0, 5.0, 4.0, 366.0, 934.0, 1020.0, 0.0, 116.0, 98.0], [12.0, 133.0, 60.0, 0.0, 109.0, 1.0, 0.0, 2.0, 24.0, 99.0, 45.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 348.0, 668.0, 38.0, 1.0, 34.0, 1.0, 5.0, 0.0, 391.0, 954.0, 964.0, 0.0, 100.0, 96.0], [14.0, 155.0, 60.0, 3.0, 87.0, 2.0, 0.0, 3.0, 33.0, 116.0, 66.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 280.0, 624.0, 30.0, 0.0, 29.0, 3.0, 6.0, 3.0, 365.0, 967.0, 1019.0, 0.0, 98.0, 120.0]]
9:[[4.0, 3.0, 30.0, 12.0, 0.0, 0.0, 315.0, 2.0, 0.0, 55.0, 1.0, 0.0, 0.0, 0.0, 387.0, 10.0, 0.0, 3.0, 1033.0, 12.0, 259.0, 163.0, 794.0, 99.0, 1.0, 600.0, 3.0, 272.0, 0.0, 5.0, 15.0, 18.0], [3.0, 5.0, 48.0, 7.0, 0.0, 0.0, 315.0, 1.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 398.0, 5.0, 0.0, 2.0, 934.0, 6.0, 207.0, 209.0, 847.0, 144.0, 0.0, 612.0, 1.0, 219.0, 0.0, 7.0, 29.0, 30.0], [4.0, 3.0, 46.0, 3.0, 0.0, 0.0, 338.0, 0.0, 0.0, 42.0, 1.0, 0.0, 1.0, 0.0, 356.0, 9.0, 0.0, 3.0, 991.0, 9.0, 229.0, 192.0, 758.0, 131.0, 0.0, 638.0, 1.0, 291.0, 0.0, 7.0, 22.0, 21.0], [3.0, 1.0, 49.0, 6.0, 2.0, 0.0, 364.0, 2.0, 0.0, 70.0, 0.0, 0.0, 2.0, 0.0, 383.0, 5.0, 0.0, 1.0, 925.0, 13.0, 212.0, 211.0, 824.0, 152.0, 0.0, 610.0, 4.0, 213.0, 0.0, 3.0, 19.0, 22.0]]
