0:[[0.0, 484.0, 78.0, 0.0, 263.0, 459.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 865.0, 90.0, 0.0, 1202.0, 0.0, 32.0, 0.0, 38.0, 313.0, 0.0, 0.0, 0.0, 0.0, 182.0], [0.0, 517.0, 75.0, 0.0, 264.0, 444.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 848.0, 62.0, 0.0, 1195.0, 0.0, 36.0, 0.0, 68.0, 330.0, 0.0, 0.0, 0.0, 0.0, 164.0], [0.0, 475.0, 75.0, 0.0, 293.0, 487.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 913.0, 55.0, 0.0, 1156.0, 0.0, 37.0, 0.0, 29.0, 310.0, 0.0, 0.0, 0.0, 0.0, 164.0], [0.0, 433.0, 103.0, 0.0, 322.0, 473.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 909.0, 84.0, 0.0, 1157.0, 0.0, 40.0, 0.0, 36.0, 277.0, 0.0, 0.0, 0.0, 0.0, 172.0]]
1:[[4.0, 16.0, 0.0, 0.0, 14.0, 3.0, 0.0, 0.0, 69.0, 212.0, 0.0, 6.0, 1.0, 46.0, 0.0, 311.0, 1.0, 0.0, 18.0, 0.0, 1764.0, 389.0, 0.0, 0.0, 1.0, 255.0, 698.0, 1.0, 1.0, 213.0, 73.0, 0.0], [0.0, 15.0, 0.0, 4.0, 23.0, 2.0, 0.0, 0.0, 40.0, 216.0, 0.0, 2.0, 0.0, 68.0, 0.0, 313.0, 3.0, 0.0, 21.0, 0.0, 1790.0, 389.0, 0.0, 1.0, 0.0, 227.0, 675.0, 0.0, 1.0, 241.0, 65.0, 0.0], [1.0, 26.0, 0.0, 3.0, 10.0, 8.0, 0.0, 0.0, 44.0, 260.0, 0.0, 1.0, 0.0, 59.0, 0.0, 303.0, 3.0, 0.0, 12.0, 0.0, 1770.0, 386.0, 0.0, 0.0, 0.0, 212.0, 691.0, 0.0, 2.0, 238.0, 66.0, 1.0], [1.0, 26.0, 0.0, 4.0, 8.0, 4.0, 0.0, 0.0, 39.0, 231.0, 0.0, 3.0, 0.0, 50.0, 0.0, 272.0, 3.0, 1.0, 11.0, 0.0, 1788.0, 362.0, 0.0, 0.0, 0.0, 235.0, 752.0, 0.0, 2.0, 232.0, 72.0, 0.0]]
2:[[0.0, 0.0, 90.0, 123.0, 0.0, 2000.0, 48.0, 57.0, 0.0, 0.0, 140.0, 0.0, 0.0, 2.0, 0.0, 6.0, 163.0, 8.0, 42.0, 0.0, 0.0, 32.0, 0.0, 632.0, 4.0, 0.0, 205.0, 0.0, 137.0, 407.0, 0.0, 0.0], [0.0, 0.0, 87.0, 137.0, 0.0, 2013.0, 44.0, 47.0, 0.0, 0.0, 142.0, 0.0, 0.0, 6.0, 0.0, 2.0, 143.0, 6.0, 42.0, 0.0, 0.0, 25.0, 1.0, 651.0, 4.0, 0.0, 224.0, 0.0, 149.0, 373.0, 0.0, 0.0], [0.0, 0.0, 65.0, 127.0, 0.0, 2014.0, 47.0, 39.0, 0.0, 0.0, 120.0, 0.0, 0.0, 4.0, 1.0, 2.0, 175.0, 2.0, 41.0, 0.0, 0.0, 39.0, 1.0, 662.0, 6.0, 0.0, 191.0, 0.0, 161.0, 399.0, 0.0, 0.0], [0.0, 0.0, 80.0, 126.0, 0.0, 2007.0, 55.0, 55.0, 0.0, 0.0, 139.0, 0.0, 0.0, 3.0, 0.0, 1.0, 121.0, 12.0, 42.0, 0.0, 0.0, 30.0, 0.0, 622.0, 5.0, 0.0, 186.0, 0.0, 213.0, 399.0, 0.0, 0.0]]
3:[[0.0, 656.0, 33.0, 0.0, 0.0, 5.0, 0.0, 2.0, 1.0, 0.0, 103.0, 374.0, 17.0, 84.0, 10.0, 32.0, 226.0, 0.0, 1974.0, 48.0, 3.0, 54.0, 0.0, 0.0, 415.0, 32.0, 10.0, 1.0, 11.0, 4.0, 1.0, 0.0], [0.0, 615.0, 49.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 87.0, 383.0, 19.0, 83.0, 22.0, 21.0, 237.0, 0.0, 2000.0, 51.0, 7.0, 46.0, 0.0, 0.0, 428.0, 26.0, 7.0, 0.0, 8.0, 3.0, 0.0, 0.0], [0.0, 595.0, 31.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 86.0, 397.0, 24.0, 99.0, 24.0, 25.0, 226.0, 0.0, 1990.0, 45.0, 6.0, 44.0, 0.0, 0.0, 427.0, 44.0, 13.0, 1.0, 8.0, 4.0, 0.0, 1.0], [0.0, 566.0, 38.0, 0.0, 0.0, 5.0, 1.0, 2.0, 0.0, 0.0, 82.0, 432.0, 21.0, 87.0, 18.0, 35.0, 238.0, 0.0, 1985.0, 31.0, 5.0, 47.0, 0.0, 0.0, 439.0, 35.0, 15.0, 0.0, 9.0, 5.0, 0.0, 0.0]]
4:[[127.0, 4.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 54.0, 3.0, 0.0, 0.0, 0.0, 3.0, 119.0, 5.0, 5.0, 0.0, 433.0, 365.0, 33.0, 0.0, 2039.0, 766.0, 50.0, 6.0, 0.0, 1.0, 40.0, 0.0, 0.0], [130.0, 2.0, 0.0, 2.0, 0.0, 43.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 0.0, 0.0, 1.0, 107.0, 6.0, 5.0, 0.0, 405.0, 362.0, 22.0, 0.0, 2039.0, 830.0, 43.0, 3.0, 0.0, 2.0, 32.0, 0.0, 0.0], [105.0, 3.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 60.0, 5.0, 0.0, 0.0, 0.0, 1.0, 113.0, 5.0, 4.0, 0.0, 400.0, 354.0, 17.0, 0.0, 2045.0, 853.0, 40.0, 2.0, 0.0, 2.0, 45.0, 0.0, 0.0], [104.0, 1.0, 0.0, 2.0, 1.0, 37.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 2.0, 107.0, 4.0, 2.0, 0.0, 447.0, 324.0, 31.0, 0.0, 2041.0, 814.0, 43.0, 10.0, 0.0, 3.0, 43.0, 0.0, 0.0]]
5:[[28.0, 0.0, 7.0, 193.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 77.0, 33.0, 3.0, 208.0, 49.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 1352.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1562.0, 0.0, 42.0, 276.0], [15.0, 0.0, 4.0, 164.0, 0.0, 0.0, 1.0, 259.0, 0.0, 0.0, 87.0, 33.0, 2.0, 206.0, 34.0, 0.0, 11.0, 0.0, 4.0, 0.0, 0.0, 1352.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1573.0, 0.0, 32.0, 317.0], [13.0, 0.0, 9.0, 238.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 81.0, 32.0, 1.0, 187.0, 35.0, 0.0, 25.0, 0.0, 1.0, 1.0, 0.0, 1348.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1530.0, 0.0, 17.0, 358.0], [24.0, 0.0, 13.0, 212.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 67.0, 40.0, 2.0, 174.0, 26.0, 0.0, 14.0, 0.0, 1.0, 1.0, 0.0, 1344.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1505.0, 0.0, 49.0, 361.0]]
6:[[0.0, 127.0, 16.0, 223.0, 1233.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 17.0, 662.0, 0.0, 0.0, 0.0, 45.0, 9.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0], [1.0, 140.0, 12.0, 198.0, 1220.0, 0.0, 0.0, 1065.0, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 641.0, 1.0, 0.0, 0.0, 23.0, 678.0, 0.0, 0.0, 0.0, 46.0, 12.0, 0.0, 40.0, 0.0, 0.0, 0.0, 5.0], [0.0, 144.0, 8.0, 204.0, 1202.0, 0.0, 0.0, 1100.0, 2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 17.0, 655.0, 0.0, 0.0, 0.0, 52.0, 19.0, 0.0, 49.0, 0.0, 0.0, 0.0, 4.0], [1.0, 125.0, 10.0, 210.0, 1188.0, 0.0, 0.0, 1106.0, 1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 17.0, 651.0, 0.0, 0.0, 0.0, 53.0, 10.0, 0.0, 48.0, 0.0, 0.0, 0.0, 9.0]]
7:[[0.0, 0.0, 373.0, 0.0, 0.0, 236.0, 484.0, 0.0, 1623.0, 0.0, 3.0, 0.0, 0.0, 86.0, 0.0, 30.0, 0.0, 0.0, 181.0, 4.0, 586.0, 1.0, 0.0, 317.0, 21.0, 71.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 385.0, 0.0, 0.0, 226.0, 510.0, 0.0, 1639.0, 0.0, 2.0, 0.0, 0.0, 59.0, 0.0, 23.0, 0.0, 0.0, 185.0, 2.0, 589.0, 0.0, 3.0, 328.0, 20.0, 64.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375.0, 1.0, 0.0, 248.0, 472.0, 0.0, 1668.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0, 16.0, 0.0, 0.0, 173.0, 1.0, 643.0, 1.0, 0.0, 290.0, 27.0, 64.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423.0, 1.0, 0.0, 207.0, 491.0, 0.0, 1658.0, 0.0, 3.0, 0.0, 0.0, 56.0, 0.0, 11.0, 0.0, 0.0, 157.0, 0.0, 639.0, 0.0, 4.0, 276.0, 16.0, 74.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0]]
8:[[7.0, 93.0, 93.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 27.0, 11.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 285.0, 631.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 783.0, 1053.0, 743.0, 0.0, 0.0, 0.0], [20.0, 99.0, 114.0, 0.0, 200.0, 0.0, 3.0, 0.0, 0.0, 18.0, 14.0, 0.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 280.0, 614.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 1064.0, 759.0, 0.0, 0.0, 1.0], [10.0, 123.0, 69.0, 0.0, 181.0, 0.0, 2.0, 0.0, 0.0, 36.0, 7.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 267.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 1046.0, 778.0, 0.0, 0.0, 0.0], [13.0, 106.0, 72.0, 0.0, 158.0, 0.0, 2.0, 0.0, 0.0, 33.0, 8.0, 0.0, 1.0, 0.0, 0.0, 178.0, 1.0, 0.0, 265.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 760.0, 1029.0, 794.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 20.0, 0.0, 0.0, 1.0, 201.0, 0.0, 0.0, 376.0, 0.0, 0.0, 5.0, 0.0, 451.0, 6.0, 0.0, 0.0, 727.0, 4.0, 219.0, 90.0, 605.0, 10.0, 0.0, 884.0, 0.0, 345.0, 0.0, 0.0, 149.0, 0.0], [6.0, 0.0, 22.0, 0.0, 0.0, 0.0, 172.0, 0.0, 1.0, 359.0, 0.0, 0.0, 7.0, 0.0, 445.0, 8.0, 0.0, 0.0, 738.0, 0.0, 213.0, 94.0, 610.0, 12.0, 0.0, 900.0, 0.0, 350.0, 0.0, 0.0, 159.0, 0.0], [3.0, 0.0, 21.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 312.0, 0.0, 0.0, 11.0, 0.0, 410.0, 5.0, 0.0, 0.0, 770.0, 2.0, 224.0, 96.0, 673.0, 18.0, 0.0, 923.0, 0.0, 307.0, 0.0, 0.0, 140.0, 0.0], [2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 167.0, 0.0, 1.0, 371.0, 0.0, 0.0, 11.0, 0.0, 445.0, 6.0, 0.0, 0.0, 773.0, 0.0, 192.0, 90.0, 668.0, 13.0, 0.0, 921.0, 0.0, 276.0, 0.0, 0.0, 151.0, 0.0]]
