0:[[0.0, 0.0, 0.0, 2.0, 252.0, 406.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 830.0, 401.0, 0.0, 874.0, 0.0, 160.0, 0.0, 4.0, 567.0, 0.0, 5.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 224.0, 444.0, 0.0, 1.0, 0.0, 1.0, 522.0, 2.0, 4.0, 0.0, 0.0, 61.0, 0.0, 2.0, 768.0, 453.0, 0.0, 888.0, 0.0, 182.0, 0.0, 1.0, 533.0, 0.0, 7.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 310.0, 395.0, 0.0, 3.0, 0.0, 0.0, 494.0, 1.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 803.0, 388.0, 0.0, 836.0, 1.0, 186.0, 1.0, 2.0, 620.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 228.0, 430.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 750.0, 470.0, 0.0, 905.0, 0.0, 161.0, 1.0, 3.0, 597.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 83.0, 2.0, 565.0, 42.0, 0.0, 0.0, 12.0, 1729.0, 372.0, 0.0, 5.0, 0.0, 0.0, 773.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 70.0, 0.0, 436.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 589.0, 48.0, 0.0, 0.0, 12.0, 1722.0, 372.0, 0.0, 1.0, 0.0, 2.0, 755.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 374.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 595.0, 47.0, 0.0, 0.0, 15.0, 1741.0, 371.0, 1.0, 0.0, 0.0, 3.0, 799.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 561.0, 57.0, 0.0, 0.0, 11.0, 1721.0, 410.0, 0.0, 0.0, 0.0, 0.0, 698.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 10.0, 185.0, 0.0, 1980.0, 0.0, 50.0, 2.0, 0.0, 268.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 31.0, 0.0, 187.0, 35.0, 356.0, 197.0, 180.0, 0.0, 1.0, 63.0, 2.0, 0.0, 431.0], [31.0, 0.0, 6.0, 197.0, 0.0, 1996.0, 0.0, 56.0, 4.0, 0.0, 270.0, 0.0, 11.0, 0.0, 0.0, 0.0, 86.0, 2.0, 2.0, 16.0, 1.0, 233.0, 31.0, 329.0, 223.0, 145.0, 0.0, 0.0, 61.0, 6.0, 0.0, 390.0], [20.0, 0.0, 7.0, 219.0, 0.0, 1975.0, 0.0, 60.0, 1.0, 0.0, 276.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 16.0, 0.0, 223.0, 37.0, 300.0, 177.0, 172.0, 0.0, 0.0, 72.0, 2.0, 0.0, 458.0], [12.0, 0.0, 4.0, 221.0, 0.0, 1982.0, 0.0, 59.0, 2.0, 0.0, 254.0, 0.0, 8.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 20.0, 0.0, 235.0, 33.0, 329.0, 209.0, 161.0, 0.0, 0.0, 66.0, 2.0, 0.0, 417.0]]
3:[[0.0, 87.0, 10.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 174.0, 260.0, 90.0, 215.0, 5.0, 0.0, 0.0, 1.0, 1994.0, 12.0, 43.0, 232.0, 0.0, 3.0, 51.0, 32.0, 401.0, 158.0, 40.0, 249.0, 20.0, 0.0], [1.0, 93.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 175.0, 246.0, 54.0, 229.0, 5.0, 0.0, 0.0, 0.0, 1990.0, 20.0, 30.0, 275.0, 0.0, 0.0, 63.0, 33.0, 401.0, 162.0, 42.0, 226.0, 27.0, 0.0], [0.0, 97.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 204.0, 276.0, 69.0, 217.0, 5.0, 0.0, 0.0, 0.0, 1975.0, 25.0, 46.0, 263.0, 0.0, 0.0, 70.0, 47.0, 374.0, 147.0, 38.0, 204.0, 14.0, 0.0], [0.0, 102.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 197.0, 257.0, 68.0, 234.0, 1.0, 0.0, 0.0, 3.0, 1982.0, 15.0, 25.0, 256.0, 0.0, 0.0, 62.0, 40.0, 390.0, 166.0, 39.0, 221.0, 21.0, 0.0]]
4:[[142.0, 197.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 225.0, 51.0, 1.0, 0.0, 10.0, 0.0, 122.0, 0.0, 23.0, 0.0, 16.0, 0.0, 6.0, 26.0, 1895.0, 683.0, 12.0, 37.0, 3.0, 0.0, 205.0, 64.0, 34.0], [164.0, 200.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 241.0, 49.0, 1.0, 0.0, 7.0, 0.0, 117.0, 0.0, 14.0, 0.0, 10.0, 0.0, 5.0, 39.0, 1890.0, 667.0, 12.0, 35.0, 2.0, 0.0, 218.0, 81.0, 24.0], [152.0, 170.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 6.0, 265.0, 54.0, 6.0, 0.0, 11.0, 0.0, 99.0, 0.0, 18.0, 0.0, 14.0, 2.0, 4.0, 46.0, 1905.0, 645.0, 19.0, 38.0, 0.0, 0.0, 215.0, 100.0, 31.0], [173.0, 187.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 249.0, 53.0, 1.0, 0.0, 7.0, 0.0, 111.0, 0.0, 16.0, 0.0, 17.0, 0.0, 8.0, 46.0, 1922.0, 620.0, 14.0, 35.0, 0.0, 0.0, 178.0, 96.0, 25.0]]
5:[[0.0, 0.0, 62.0, 346.0, 51.0, 0.0, 184.0, 215.0, 13.0, 0.0, 36.0, 124.0, 3.0, 29.0, 4.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 56.0, 0.0, 1.0, 1.0, 1362.0, 0.0, 0.0, 164.0], [0.0, 0.0, 86.0, 352.0, 29.0, 0.0, 187.0, 254.0, 13.0, 0.0, 41.0, 153.0, 5.0, 24.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1328.0, 0.0, 0.0, 138.0], [1.0, 0.0, 98.0, 310.0, 37.0, 0.0, 143.0, 263.0, 15.0, 0.0, 46.0, 164.0, 4.0, 36.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1342.0, 0.0, 0.0, 186.0], [0.0, 0.0, 80.0, 345.0, 46.0, 0.0, 149.0, 224.0, 5.0, 0.0, 45.0, 150.0, 2.0, 24.0, 7.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1377.0, 0.0, 0.0, 152.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 1017.0, 27.0, 104.0, 0.0, 2.0, 8.0, 0.0, 4.0, 417.0, 38.0, 0.0, 0.0, 117.0, 387.0, 6.0, 1.0, 0.0, 151.0, 0.0, 1.0, 206.0, 0.0, 19.0, 1.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1540.0, 1.0, 0.0, 1010.0, 19.0, 116.0, 0.0, 1.0, 8.0, 0.0, 5.0, 416.0, 40.0, 0.0, 0.0, 100.0, 429.0, 3.0, 3.0, 0.0, 141.0, 0.0, 0.0, 211.0, 0.0, 21.0, 6.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 952.0, 33.0, 99.0, 0.0, 3.0, 7.0, 0.0, 8.0, 458.0, 52.0, 0.0, 0.0, 92.0, 398.0, 11.0, 1.0, 0.0, 152.0, 1.0, 1.0, 200.0, 0.0, 22.0, 5.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1585.0, 2.0, 0.0, 970.0, 16.0, 105.0, 0.0, 2.0, 11.0, 0.0, 6.0, 389.0, 43.0, 0.0, 0.0, 93.0, 422.0, 4.0, 2.0, 0.0, 157.0, 0.0, 0.0, 208.0, 0.0, 33.0, 9.0, 4.0]]
7:[[6.0, 22.0, 215.0, 180.0, 3.0, 159.0, 86.0, 0.0, 1851.0, 126.0, 0.0, 0.0, 0.0, 99.0, 1.0, 104.0, 0.0, 0.0, 0.0, 104.0, 319.0, 61.0, 0.0, 70.0, 39.0, 63.0, 118.0, 294.0, 0.0, 3.0, 162.0, 11.0], [3.0, 18.0, 214.0, 145.0, 3.0, 168.0, 96.0, 0.0, 1833.0, 98.0, 0.0, 0.0, 0.0, 109.0, 1.0, 130.0, 0.0, 0.0, 0.0, 113.0, 311.0, 56.0, 0.0, 75.0, 48.0, 63.0, 158.0, 274.0, 0.0, 3.0, 168.0, 9.0], [7.0, 13.0, 230.0, 122.0, 2.0, 169.0, 71.0, 0.0, 1856.0, 111.0, 1.0, 0.0, 0.0, 108.0, 0.0, 107.0, 0.0, 0.0, 0.0, 100.0, 331.0, 69.0, 0.0, 83.0, 44.0, 55.0, 109.0, 298.0, 0.0, 2.0, 196.0, 12.0], [7.0, 10.0, 175.0, 139.0, 6.0, 182.0, 117.0, 0.0, 1842.0, 92.0, 0.0, 0.0, 0.0, 96.0, 4.0, 136.0, 0.0, 0.0, 0.0, 115.0, 315.0, 47.0, 0.0, 74.0, 49.0, 61.0, 128.0, 315.0, 0.0, 1.0, 168.0, 17.0]]
8:[[2.0, 93.0, 65.0, 1.0, 66.0, 7.0, 1.0, 10.0, 46.0, 108.0, 85.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 300.0, 619.0, 58.0, 0.0, 90.0, 1.0, 4.0, 3.0, 286.0, 911.0, 1022.0, 0.0, 220.0, 89.0], [1.0, 67.0, 65.0, 2.0, 50.0, 2.0, 2.0, 3.0, 25.0, 103.0, 109.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 650.0, 53.0, 0.0, 94.0, 0.0, 1.0, 1.0, 310.0, 942.0, 1032.0, 0.0, 207.0, 69.0], [2.0, 112.0, 78.0, 2.0, 66.0, 4.0, 2.0, 7.0, 54.0, 88.0, 106.0, 0.0, 17.0, 0.0, 0.0, 3.0, 0.0, 0.0, 318.0, 580.0, 47.0, 0.0, 82.0, 0.0, 3.0, 2.0, 301.0, 890.0, 1050.0, 0.0, 214.0, 68.0], [0.0, 113.0, 71.0, 3.0, 60.0, 3.0, 1.0, 4.0, 40.0, 86.0, 103.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 259.0, 637.0, 47.0, 0.0, 75.0, 0.0, 1.0, 4.0, 329.0, 950.0, 1023.0, 0.0, 185.0, 91.0]]
9:[[3.0, 0.0, 39.0, 10.0, 0.0, 0.0, 302.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 1.0, 1244.0, 6.0, 74.0, 112.0, 962.0, 88.0, 0.0, 570.0, 4.0, 275.0, 0.0, 2.0, 13.0, 23.0], [2.0, 0.0, 35.0, 6.0, 0.0, 0.0, 336.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 329.0, 1.0, 0.0, 0.0, 1186.0, 7.0, 99.0, 80.0, 923.0, 93.0, 1.0, 617.0, 7.0, 283.0, 0.0, 2.0, 9.0, 33.0], [2.0, 1.0, 48.0, 8.0, 0.0, 0.0, 285.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 312.0, 8.0, 0.0, 0.0, 1209.0, 4.0, 81.0, 107.0, 942.0, 77.0, 3.0, 618.0, 2.0, 296.0, 0.0, 1.0, 10.0, 27.0], [3.0, 1.0, 38.0, 7.0, 0.0, 0.0, 314.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 0.0, 0.0, 1193.0, 8.0, 100.0, 100.0, 905.0, 72.0, 2.0, 643.0, 3.0, 312.0, 0.0, 1.0, 17.0, 29.0]]
10:[[590.0, 0.0, 12.0, 1.0, 14.0, 5.0, 977.0, 0.0, 0.0, 100.0, 151.0, 0.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 751.0, 1.0, 1265.0], [585.0, 0.0, 11.0, 0.0, 14.0, 3.0, 975.0, 0.0, 0.0, 93.0, 176.0, 0.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 212.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 0.0, 1233.0], [660.0, 0.0, 12.0, 1.0, 15.0, 4.0, 919.0, 0.0, 0.0, 84.0, 148.0, 0.0, 0.0, 4.0, 29.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 200.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 753.0, 0.0, 1249.0], [576.0, 0.0, 11.0, 0.0, 16.0, 2.0, 953.0, 0.0, 0.0, 102.0, 176.0, 0.0, 0.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 213.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 0.0, 1241.0]]
