0:[[0.0, 1295.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 439.0, 499.0, 0.0, 1405.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1237.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 442.0, 588.0, 0.0, 1341.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1243.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 426.0, 577.0, 0.0, 1352.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1291.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 404.0, 541.0, 0.0, 1400.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 246.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 70.0, 236.0, 0.0, 1.0, 2048.0, 701.0, 2.0, 2.0, 12.0, 0.0, 38.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 294.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 49.0, 284.0, 1.0, 0.0, 2048.0, 641.0, 2.0, 0.0, 13.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 274.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 42.0, 0.0, 1.0, 47.0, 290.0, 0.0, 0.0, 2048.0, 640.0, 2.0, 0.0, 10.0, 0.0, 41.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 243.0, 0.0, 705.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.0, 46.0, 282.0, 0.0, 1.0, 2048.0, 684.0, 0.0, 1.0, 12.0, 0.0, 23.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
2:[[21.0, 0.0, 12.0, 39.0, 7.0, 2048.0, 3.0, 0.0, 16.0, 1.0, 76.0, 1.0, 0.0, 345.0, 35.0, 240.0, 5.0, 0.0, 0.0, 0.0, 14.0, 114.0, 74.0, 909.0, 0.0, 21.0, 6.0, 10.0, 0.0, 99.0, 0.0, 0.0], [13.0, 0.0, 14.0, 50.0, 16.0, 2048.0, 1.0, 0.0, 18.0, 0.0, 67.0, 6.0, 0.0, 346.0, 41.0, 293.0, 1.0, 1.0, 0.0, 0.0, 17.0, 110.0, 59.0, 877.0, 1.0, 15.0, 9.0, 9.0, 0.0, 84.0, 0.0, 0.0], [14.0, 0.0, 17.0, 48.0, 12.0, 2048.0, 0.0, 0.0, 23.0, 0.0, 56.0, 7.0, 0.0, 349.0, 34.0, 261.0, 2.0, 0.0, 0.0, 0.0, 9.0, 113.0, 72.0, 889.0, 0.0, 20.0, 13.0, 11.0, 0.0, 98.0, 0.0, 0.0], [19.0, 0.0, 17.0, 47.0, 8.0, 2048.0, 3.0, 0.0, 24.0, 3.0, 54.0, 3.0, 0.0, 309.0, 34.0, 278.0, 6.0, 0.0, 0.0, 0.0, 10.0, 127.0, 56.0, 908.0, 0.0, 15.0, 8.0, 9.0, 0.0, 109.0, 0.0, 1.0]]
3:[[27.0, 1355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 77.0, 45.0, 0.0, 361.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0], [18.0, 1287.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 107.0, 50.0, 0.0, 357.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0], [18.0, 1291.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 17.0, 97.0, 50.0, 0.0, 372.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0], [12.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 19.0, 97.0, 55.0, 1.0, 332.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0]]
4:[[13.0, 0.0, 8.0, 1.0, 0.0, 0.0, 203.0, 92.0, 257.0, 221.0, 0.0, 0.0, 2.0, 2.0, 40.0, 23.0, 0.0, 33.0, 98.0, 1.0, 758.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 148.0, 50.0, 0.0, 23.0, 12.0, 63.0], [9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 216.0, 80.0, 318.0, 221.0, 0.0, 0.0, 6.0, 2.0, 35.0, 18.0, 0.0, 27.0, 108.0, 0.0, 690.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 171.0, 52.0, 0.0, 14.0, 9.0, 67.0], [7.0, 0.0, 3.0, 0.0, 0.0, 0.0, 214.0, 117.0, 301.0, 188.0, 1.0, 0.0, 6.0, 0.0, 44.0, 25.0, 0.0, 27.0, 122.0, 1.0, 714.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 139.0, 51.0, 0.0, 19.0, 7.0, 61.0], [11.0, 0.0, 6.0, 1.0, 0.0, 0.0, 238.0, 106.0, 297.0, 182.0, 3.0, 0.0, 1.0, 6.0, 31.0, 31.0, 0.0, 27.0, 103.0, 0.0, 727.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 131.0, 37.0, 0.0, 18.0, 13.0, 77.0]]
5:[[0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 49.0, 16.0, 0.0, 30.0, 4.0, 0.0, 0.0, 2048.0, 335.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1464.0, 0.0, 0.0, 42.0], [0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 55.0, 16.0, 0.0, 38.0, 2.0, 0.0, 0.0, 2048.0, 359.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1370.0, 0.0, 0.0, 57.0], [0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 0.0, 44.0, 24.0, 0.0, 48.0, 5.0, 0.0, 0.0, 2048.0, 348.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1394.0, 0.0, 0.0, 54.0], [0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 3.0, 1.0, 39.0, 11.0, 0.0, 55.0, 6.0, 0.0, 0.0, 2045.0, 318.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1442.0, 0.0, 0.0, 34.0]]
6:[[0.0, 1.0, 0.0, 0.0, 907.0, 0.0, 0.0, 137.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1049.0, 3.0, 0.0, 0.0, 0.0, 970.0, 5.0, 123.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 635.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 875.0, 0.0, 0.0, 128.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1084.0, 8.0, 0.0, 0.0, 0.0, 945.0, 8.0, 117.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 666.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 924.0, 0.0, 0.0, 137.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1057.0, 6.0, 0.0, 0.0, 0.0, 951.0, 7.0, 117.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 650.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 914.0, 0.0, 0.0, 137.0, 0.0, 19.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1037.0, 10.0, 0.0, 0.0, 0.0, 987.0, 3.0, 119.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 621.0, 0.0, 0.0]]
7:[[64.0, 0.0, 2.0, 35.0, 0.0, 75.0, 0.0, 40.0, 1819.0, 187.0, 5.0, 2.0, 15.0, 93.0, 0.0, 45.0, 3.0, 3.0, 911.0, 4.0, 2.0, 64.0, 0.0, 228.0, 5.0, 330.0, 13.0, 133.0, 3.0, 8.0, 3.0, 4.0], [50.0, 1.0, 7.0, 40.0, 0.0, 76.0, 0.0, 43.0, 1845.0, 195.0, 6.0, 3.0, 10.0, 78.0, 0.0, 43.0, 3.0, 1.0, 911.0, 1.0, 2.0, 66.0, 0.0, 267.0, 4.0, 268.0, 15.0, 149.0, 4.0, 4.0, 3.0, 1.0], [43.0, 0.0, 6.0, 27.0, 0.0, 75.0, 0.0, 34.0, 1818.0, 194.0, 5.0, 6.0, 7.0, 114.0, 0.0, 59.0, 4.0, 0.0, 906.0, 0.0, 1.0, 68.0, 0.0, 253.0, 1.0, 313.0, 17.0, 129.0, 1.0, 6.0, 5.0, 4.0], [47.0, 0.0, 1.0, 29.0, 0.0, 75.0, 1.0, 37.0, 1838.0, 217.0, 7.0, 4.0, 9.0, 88.0, 0.0, 53.0, 4.0, 0.0, 941.0, 1.0, 2.0, 60.0, 3.0, 234.0, 2.0, 303.0, 13.0, 120.0, 2.0, 4.0, 1.0, 0.0]]
8:[[0.0, 0.0, 2.0, 0.0, 85.0, 0.0, 0.0, 0.0, 11.0, 13.0, 0.0, 62.0, 0.0, 430.0, 0.0, 14.0, 314.0, 0.0, 334.0, 332.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 978.0, 1042.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0, 70.0, 0.0, 0.0, 0.0, 7.0, 10.0, 0.0, 62.0, 0.0, 462.0, 0.0, 21.0, 341.0, 0.0, 336.0, 335.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 952.0, 1077.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13.0, 0.0, 77.0, 0.0, 0.0, 0.0, 5.0, 9.0, 0.0, 56.0, 0.0, 450.0, 0.0, 21.0, 317.0, 0.0, 346.0, 338.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 440.0, 970.0, 1053.0, 0.0, 0.0, 0.0], [0.0, 1.0, 7.0, 0.0, 74.0, 0.0, 1.0, 0.0, 8.0, 10.0, 0.0, 64.0, 0.0, 485.0, 0.0, 13.0, 312.0, 0.0, 323.0, 318.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 439.0, 999.0, 1031.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 687.0, 0.0, 0.0, 1037.0, 0.0, 1.0, 4.0, 0.0, 1072.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 975.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 692.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 4.0, 0.0, 1063.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 982.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 715.0, 0.0, 0.0, 1045.0, 0.0, 4.0, 4.0, 0.0, 1055.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 992.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 725.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 6.0, 0.0, 1096.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 950.0, 0.0, 0.0, 0.0, 2.0]]
