0:[[0.0, 0.0, 1.0, 0.0, 263.0, 496.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 814.0, 318.0, 0.0, 850.0, 0.0, 130.0, 1.0, 0.0, 684.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 259.0, 453.0, 0.0, 1.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 21.0, 1.0, 0.0, 853.0, 241.0, 0.0, 812.0, 0.0, 158.0, 0.0, 1.0, 747.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 208.0, 456.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 783.0, 277.0, 0.0, 857.0, 0.0, 177.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 445.0, 0.0, 1.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 29.0, 2.0, 0.0, 873.0, 269.0, 0.0, 826.0, 0.0, 187.0, 1.0, 0.0, 699.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 316.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 734.0, 15.0, 0.0, 0.0, 3.0, 1757.0, 390.0, 0.0, 0.0, 0.0, 0.0, 816.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 296.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 753.0, 12.0, 0.0, 0.0, 3.0, 1741.0, 390.0, 0.0, 0.0, 0.0, 0.0, 834.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 721.0, 8.0, 0.0, 0.0, 1.0, 1763.0, 395.0, 0.0, 0.0, 0.0, 0.0, 831.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 369.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 709.0, 8.0, 0.0, 0.0, 4.0, 1758.0, 321.0, 0.0, 0.0, 0.0, 0.0, 841.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 8.0, 287.0, 0.0, 1979.0, 0.0, 59.0, 0.0, 0.0, 265.0, 0.0, 11.0, 0.0, 1.0, 0.0, 68.0, 3.0, 0.0, 31.0, 0.0, 236.0, 43.0, 397.0, 185.0, 180.0, 0.0, 0.0, 61.0, 1.0, 0.0, 257.0], [27.0, 0.0, 6.0, 279.0, 0.0, 1994.0, 0.0, 75.0, 1.0, 0.0, 286.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 5.0, 0.0, 31.0, 0.0, 200.0, 33.0, 400.0, 175.0, 164.0, 0.0, 0.0, 44.0, 3.0, 0.0, 287.0], [30.0, 0.0, 6.0, 295.0, 0.0, 2000.0, 0.0, 81.0, 0.0, 0.0, 300.0, 0.0, 22.0, 0.0, 0.0, 0.0, 48.0, 3.0, 0.0, 25.0, 0.0, 218.0, 49.0, 363.0, 202.0, 141.0, 0.0, 0.0, 49.0, 2.0, 0.0, 262.0], [25.0, 0.0, 7.0, 266.0, 0.0, 1997.0, 0.0, 69.0, 1.0, 0.0, 277.0, 0.0, 18.0, 0.0, 1.0, 0.0, 88.0, 3.0, 0.0, 34.0, 0.0, 207.0, 35.0, 356.0, 223.0, 158.0, 0.0, 0.0, 59.0, 4.0, 0.0, 268.0]]
3:[[0.0, 2.0, 5.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 181.0, 261.0, 80.0, 108.0, 21.0, 0.0, 0.0, 4.0, 2015.0, 21.0, 29.0, 229.0, 0.0, 0.0, 45.0, 56.0, 450.0, 111.0, 48.0, 405.0, 16.0, 0.0], [1.0, 2.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 212.0, 246.0, 65.0, 137.0, 23.0, 0.0, 0.0, 1.0, 2017.0, 20.0, 41.0, 214.0, 1.0, 1.0, 48.0, 69.0, 324.0, 109.0, 36.0, 500.0, 19.0, 0.0], [0.0, 4.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 220.0, 68.0, 144.0, 21.0, 0.0, 0.0, 5.0, 2012.0, 21.0, 19.0, 224.0, 0.0, 1.0, 59.0, 67.0, 382.0, 147.0, 50.0, 414.0, 11.0, 0.0], [0.0, 2.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 245.0, 101.0, 143.0, 28.0, 0.0, 0.0, 10.0, 2014.0, 21.0, 29.0, 243.0, 0.0, 1.0, 58.0, 60.0, 324.0, 121.0, 39.0, 443.0, 11.0, 0.0]]
4:[[105.0, 180.0, 0.0, 0.0, 0.0, 341.0, 0.0, 1.0, 1.0, 264.0, 38.0, 4.0, 0.0, 9.0, 0.0, 129.0, 0.0, 37.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1915.0, 677.0, 16.0, 29.0, 1.0, 1.0, 184.0, 134.0, 21.0], [88.0, 206.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 252.0, 34.0, 4.0, 0.0, 9.0, 0.0, 135.0, 0.0, 28.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1923.0, 676.0, 10.0, 18.0, 4.0, 1.0, 190.0, 123.0, 18.0], [100.0, 180.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 4.0, 280.0, 40.0, 2.0, 0.0, 8.0, 0.0, 131.0, 0.0, 42.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1951.0, 647.0, 9.0, 14.0, 7.0, 0.0, 191.0, 132.0, 13.0], [90.0, 190.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 294.0, 38.0, 2.0, 0.0, 5.0, 0.0, 117.0, 1.0, 30.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1910.0, 677.0, 8.0, 23.0, 5.0, 0.0, 220.0, 101.0, 21.0]]
5:[[0.0, 0.0, 104.0, 284.0, 24.0, 0.0, 150.0, 194.0, 8.0, 0.0, 39.0, 128.0, 6.0, 19.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 28.0, 0.0, 1.0, 2.0, 1385.0, 0.0, 0.0, 125.0], [3.0, 0.0, 93.0, 256.0, 14.0, 0.0, 150.0, 201.0, 13.0, 0.0, 30.0, 119.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 152.0], [1.0, 0.0, 92.0, 284.0, 22.0, 0.0, 150.0, 207.0, 8.0, 0.0, 31.0, 139.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 103.0], [1.0, 0.0, 91.0, 289.0, 22.0, 0.0, 118.0, 195.0, 8.0, 0.0, 32.0, 134.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 138.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1669.0, 1.0, 0.0, 956.0, 23.0, 83.0, 0.0, 7.0, 12.0, 0.0, 3.0, 463.0, 26.0, 0.0, 0.0, 80.0, 411.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 153.0, 0.0, 26.0, 3.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 994.0, 25.0, 84.0, 0.0, 4.0, 12.0, 0.0, 0.0, 439.0, 25.0, 0.0, 0.0, 91.0, 370.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 175.0, 0.0, 17.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 984.0, 24.0, 79.0, 0.0, 2.0, 9.0, 0.0, 3.0, 383.0, 26.0, 0.0, 0.0, 109.0, 385.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 205.0, 0.0, 14.0, 7.0, 3.0], [0.0, 18.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 979.0, 21.0, 94.0, 0.0, 2.0, 3.0, 0.0, 10.0, 392.0, 17.0, 1.0, 0.0, 129.0, 385.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 187.0, 0.0, 24.0, 5.0, 0.0]]
7:[[4.0, 24.0, 208.0, 195.0, 5.0, 205.0, 94.0, 0.0, 1878.0, 60.0, 0.0, 0.0, 0.0, 132.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 258.0, 71.0, 0.0, 98.0, 65.0, 85.0, 113.0, 412.0, 1.0, 0.0, 130.0, 20.0], [4.0, 26.0, 203.0, 146.0, 5.0, 213.0, 107.0, 0.0, 1886.0, 84.0, 0.0, 0.0, 0.0, 107.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 291.0, 54.0, 0.0, 79.0, 56.0, 72.0, 95.0, 464.0, 0.0, 0.0, 132.0, 15.0], [6.0, 37.0, 192.0, 183.0, 9.0, 191.0, 89.0, 0.0, 1879.0, 58.0, 0.0, 0.0, 0.0, 112.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 313.0, 48.0, 0.0, 96.0, 59.0, 83.0, 138.0, 438.0, 0.0, 0.0, 124.0, 9.0], [4.0, 36.0, 208.0, 189.0, 10.0, 210.0, 95.0, 0.0, 1867.0, 55.0, 0.0, 0.0, 0.0, 114.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 301.0, 50.0, 0.0, 80.0, 48.0, 73.0, 132.0, 415.0, 0.0, 1.0, 136.0, 14.0]]
8:[[0.0, 239.0, 74.0, 0.0, 31.0, 0.0, 4.0, 12.0, 29.0, 87.0, 164.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 607.0, 22.0, 0.0, 71.0, 0.0, 2.0, 14.0, 198.0, 955.0, 1124.0, 0.0, 82.0, 54.0], [0.0, 221.0, 88.0, 1.0, 55.0, 1.0, 1.0, 7.0, 40.0, 85.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 629.0, 28.0, 0.0, 66.0, 0.0, 1.0, 9.0, 214.0, 906.0, 1140.0, 0.0, 111.0, 65.0], [0.0, 203.0, 68.0, 0.0, 37.0, 0.0, 1.0, 11.0, 21.0, 95.0, 157.0, 0.0, 28.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 637.0, 18.0, 0.0, 70.0, 0.0, 4.0, 5.0, 202.0, 940.0, 1144.0, 0.0, 92.0, 57.0], [0.0, 219.0, 55.0, 0.0, 44.0, 0.0, 3.0, 4.0, 46.0, 97.0, 130.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 315.0, 634.0, 35.0, 0.0, 65.0, 0.0, 3.0, 8.0, 218.0, 878.0, 1173.0, 0.0, 86.0, 67.0]]
9:[[3.0, 0.0, 56.0, 4.0, 0.0, 0.0, 288.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1066.0, 5.0, 57.0, 80.0, 1088.0, 75.0, 1.0, 642.0, 1.0, 319.0, 0.0, 0.0, 27.0, 54.0], [6.0, 0.0, 39.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1196.0, 7.0, 42.0, 103.0, 1067.0, 57.0, 0.0, 642.0, 3.0, 303.0, 0.0, 0.0, 12.0, 35.0], [5.0, 0.0, 41.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1162.0, 7.0, 37.0, 111.0, 1082.0, 74.0, 0.0, 633.0, 1.0, 295.0, 0.0, 3.0, 19.0, 29.0], [4.0, 0.0, 29.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 258.0, 5.0, 0.0, 1.0, 1208.0, 7.0, 41.0, 103.0, 1089.0, 58.0, 0.0, 671.0, 1.0, 285.0, 0.0, 0.0, 11.0, 33.0]]
