0:[[0.0, 0.0, 1.0, 0.0, 318.0, 398.0, 0.0, 0.0, 0.0, 0.0, 505.0, 4.0, 0.0, 0.0, 2.0, 54.0, 0.0, 0.0, 807.0, 372.0, 0.0, 828.0, 2.0, 189.0, 0.0, 3.0, 609.0, 0.0, 1.0, 2.0, 0.0, 1.0], [1.0, 0.0, 2.0, 2.0, 271.0, 463.0, 0.0, 0.0, 1.0, 1.0, 485.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 833.0, 317.0, 0.0, 819.0, 0.0, 205.0, 0.0, 4.0, 610.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 327.0, 415.0, 0.0, 0.0, 0.0, 0.0, 474.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 833.0, 351.0, 0.0, 830.0, 0.0, 176.0, 0.0, 5.0, 619.0, 0.0, 0.0, 5.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 307.0, 435.0, 0.0, 0.0, 0.0, 0.0, 469.0, 5.0, 0.0, 0.0, 2.0, 58.0, 0.0, 1.0, 783.0, 369.0, 0.0, 872.0, 0.0, 209.0, 0.0, 5.0, 579.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 7.0, 2.0, 123.0, 0.0, 386.0, 1.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 87.0, 1.0, 521.0, 45.0, 0.0, 0.0, 27.0, 1691.0, 385.0, 0.0, 1.0, 0.0, 0.0, 772.0, 18.0, 0.0, 22.0, 0.0, 0.0], [1.0, 9.0, 2.0, 122.0, 0.0, 389.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 566.0, 48.0, 1.0, 0.0, 29.0, 1670.0, 443.0, 1.0, 7.0, 1.0, 0.0, 700.0, 22.0, 4.0, 13.0, 0.0, 0.0], [0.0, 8.0, 2.0, 117.0, 0.0, 343.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 81.0, 0.0, 562.0, 54.0, 1.0, 0.0, 26.0, 1682.0, 463.0, 1.0, 4.0, 0.0, 0.0, 713.0, 22.0, 0.0, 14.0, 0.0, 0.0], [0.0, 10.0, 2.0, 117.0, 0.0, 358.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 492.0, 68.0, 1.0, 0.0, 14.0, 1701.0, 442.0, 1.0, 1.0, 1.0, 0.0, 751.0, 32.0, 2.0, 17.0, 0.0, 0.0]]
2:[[7.0, 0.0, 53.0, 214.0, 0.0, 1991.0, 0.0, 45.0, 0.0, 0.0, 257.0, 1.0, 2.0, 0.0, 0.0, 0.0, 93.0, 4.0, 0.0, 31.0, 0.0, 119.0, 26.0, 309.0, 258.0, 170.0, 0.0, 0.0, 66.0, 3.0, 1.0, 446.0], [5.0, 0.0, 60.0, 234.0, 0.0, 1998.0, 0.0, 54.0, 0.0, 0.0, 241.0, 1.0, 6.0, 1.0, 0.0, 0.0, 72.0, 1.0, 0.0, 26.0, 0.0, 125.0, 17.0, 349.0, 223.0, 145.0, 0.0, 1.0, 80.0, 4.0, 0.0, 453.0], [4.0, 0.0, 36.0, 275.0, 0.0, 1969.0, 0.0, 45.0, 0.0, 0.0, 279.0, 0.0, 2.0, 0.0, 0.0, 1.0, 100.0, 3.0, 1.0, 19.0, 0.0, 123.0, 8.0, 317.0, 218.0, 160.0, 0.0, 2.0, 69.0, 6.0, 0.0, 459.0], [4.0, 0.0, 54.0, 235.0, 0.0, 1971.0, 0.0, 48.0, 0.0, 0.0, 256.0, 1.0, 2.0, 0.0, 0.0, 1.0, 95.0, 2.0, 0.0, 32.0, 0.0, 139.0, 15.0, 302.0, 258.0, 143.0, 0.0, 4.0, 81.0, 4.0, 1.0, 448.0]]
3:[[0.0, 299.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 256.0, 305.0, 38.0, 315.0, 4.0, 0.0, 12.0, 5.0, 1978.0, 21.0, 11.0, 213.0, 0.0, 7.0, 135.0, 23.0, 225.0, 127.0, 18.0, 77.0, 14.0, 0.0], [1.0, 337.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 250.0, 262.0, 53.0, 342.0, 7.0, 0.0, 4.0, 6.0, 2003.0, 11.0, 21.0, 198.0, 0.0, 4.0, 137.0, 24.0, 215.0, 109.0, 15.0, 61.0, 16.0, 0.0], [0.0, 343.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 246.0, 289.0, 38.0, 337.0, 8.0, 0.0, 4.0, 6.0, 1986.0, 20.0, 7.0, 202.0, 0.0, 5.0, 109.0, 28.0, 275.0, 103.0, 10.0, 54.0, 12.0, 0.0], [0.0, 334.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 250.0, 301.0, 46.0, 324.0, 5.0, 0.0, 5.0, 6.0, 1972.0, 21.0, 3.0, 208.0, 0.0, 6.0, 116.0, 21.0, 222.0, 136.0, 23.0, 70.0, 9.0, 0.0]]
4:[[136.0, 100.0, 0.0, 0.0, 1.0, 331.0, 0.0, 1.0, 0.0, 237.0, 37.0, 4.0, 0.0, 33.0, 0.0, 154.0, 0.0, 11.0, 0.0, 150.0, 0.0, 0.0, 198.0, 1878.0, 497.0, 8.0, 19.0, 10.0, 1.0, 249.0, 10.0, 31.0], [155.0, 93.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 242.0, 22.0, 1.0, 0.0, 20.0, 0.0, 191.0, 0.0, 9.0, 0.0, 181.0, 0.0, 3.0, 171.0, 1881.0, 445.0, 7.0, 23.0, 10.0, 1.0, 243.0, 12.0, 33.0], [177.0, 100.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 189.0, 32.0, 2.0, 0.0, 23.0, 0.0, 176.0, 0.0, 5.0, 0.0, 191.0, 0.0, 0.0, 173.0, 1867.0, 461.0, 16.0, 20.0, 5.0, 1.0, 296.0, 6.0, 39.0], [144.0, 110.0, 0.0, 0.0, 1.0, 358.0, 0.0, 0.0, 1.0, 216.0, 27.0, 2.0, 0.0, 11.0, 0.0, 215.0, 0.0, 6.0, 1.0, 160.0, 0.0, 0.0, 194.0, 1880.0, 449.0, 14.0, 27.0, 9.0, 1.0, 227.0, 7.0, 36.0]]
5:[[1.0, 0.0, 92.0, 372.0, 22.0, 0.0, 172.0, 304.0, 74.0, 0.0, 47.0, 181.0, 1.0, 27.0, 18.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1285.0, 0.0, 12.0, 145.0], [2.0, 0.0, 103.0, 379.0, 17.0, 0.0, 207.0, 297.0, 59.0, 0.0, 60.0, 160.0, 6.0, 29.0, 29.0, 2.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 23.0, 133.0], [3.0, 0.0, 86.0, 366.0, 25.0, 0.0, 171.0, 319.0, 78.0, 0.0, 64.0, 186.0, 2.0, 26.0, 15.0, 0.0, 3.0, 0.0, 160.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 31.0, 145.0], [0.0, 0.0, 71.0, 379.0, 22.0, 0.0, 196.0, 308.0, 84.0, 0.0, 71.0, 176.0, 1.0, 24.0, 25.0, 0.0, 2.0, 0.0, 135.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1277.0, 0.0, 20.0, 134.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 958.0, 27.0, 142.0, 0.0, 0.0, 5.0, 0.0, 2.0, 444.0, 38.0, 3.0, 0.0, 159.0, 450.0, 10.0, 1.0, 0.0, 118.0, 0.0, 0.0, 262.0, 0.0, 30.0, 12.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 1031.0, 36.0, 104.0, 0.0, 0.0, 3.0, 0.0, 1.0, 399.0, 36.0, 1.0, 0.0, 194.0, 451.0, 5.0, 2.0, 0.0, 132.0, 0.0, 0.0, 227.0, 0.0, 22.0, 9.0, 1.0], [0.0, 51.0, 0.0, 2.0, 1398.0, 0.0, 1.0, 995.0, 37.0, 137.0, 0.0, 1.0, 4.0, 1.0, 9.0, 442.0, 29.0, 1.0, 0.0, 157.0, 445.0, 7.0, 3.0, 0.0, 128.0, 2.0, 0.0, 207.0, 0.0, 31.0, 7.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 978.0, 30.0, 151.0, 0.0, 1.0, 3.0, 0.0, 8.0, 396.0, 30.0, 4.0, 0.0, 166.0, 456.0, 6.0, 1.0, 0.0, 138.0, 0.0, 0.0, 212.0, 0.0, 18.0, 8.0, 0.0]]
7:[[0.0, 10.0, 238.0, 192.0, 0.0, 190.0, 216.0, 2.0, 1779.0, 9.0, 2.0, 0.0, 0.0, 94.0, 0.0, 6.0, 0.0, 3.0, 0.0, 137.0, 407.0, 36.0, 30.0, 89.0, 50.0, 74.0, 109.0, 235.0, 0.0, 4.0, 183.0, 1.0], [0.0, 9.0, 251.0, 194.0, 0.0, 181.0, 189.0, 0.0, 1764.0, 9.0, 0.0, 0.0, 0.0, 104.0, 0.0, 7.0, 0.0, 0.0, 0.0, 145.0, 377.0, 49.0, 26.0, 95.0, 61.0, 111.0, 98.0, 252.0, 0.0, 1.0, 168.0, 5.0], [0.0, 13.0, 234.0, 199.0, 0.0, 209.0, 211.0, 1.0, 1765.0, 7.0, 0.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 0.0, 153.0, 365.0, 45.0, 25.0, 98.0, 38.0, 53.0, 143.0, 260.0, 0.0, 3.0, 175.0, 6.0], [0.0, 10.0, 247.0, 167.0, 0.0, 169.0, 199.0, 1.0, 1747.0, 8.0, 0.0, 0.0, 0.0, 98.0, 0.0, 9.0, 1.0, 1.0, 0.0, 147.0, 377.0, 45.0, 31.0, 115.0, 52.0, 82.0, 116.0, 265.0, 0.0, 1.0, 202.0, 6.0]]
8:[[10.0, 194.0, 66.0, 1.0, 91.0, 1.0, 0.0, 1.0, 39.0, 106.0, 90.0, 1.0, 2.0, 0.0, 1.0, 10.0, 0.0, 0.0, 355.0, 628.0, 31.0, 0.0, 47.0, 0.0, 2.0, 1.0, 354.0, 976.0, 932.0, 0.0, 79.0, 78.0], [10.0, 156.0, 58.0, 2.0, 122.0, 3.0, 0.0, 0.0, 38.0, 113.0, 89.0, 1.0, 4.0, 0.0, 0.0, 7.0, 0.0, 1.0, 386.0, 656.0, 48.0, 1.0, 54.0, 1.0, 8.0, 2.0, 383.0, 905.0, 917.0, 0.0, 65.0, 66.0], [12.0, 152.0, 50.0, 0.0, 90.0, 7.0, 0.0, 0.0, 41.0, 128.0, 79.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 385.0, 621.0, 41.0, 0.0, 35.0, 0.0, 5.0, 1.0, 363.0, 965.0, 987.0, 0.0, 71.0, 57.0], [13.0, 161.0, 64.0, 1.0, 82.0, 4.0, 0.0, 1.0, 43.0, 111.0, 84.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 393.0, 643.0, 38.0, 1.0, 49.0, 0.0, 5.0, 0.0, 361.0, 947.0, 915.0, 0.0, 89.0, 78.0]]
9:[[4.0, 3.0, 42.0, 8.0, 0.0, 0.0, 283.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 361.0, 10.0, 0.0, 0.0, 1002.0, 10.0, 228.0, 209.0, 808.0, 132.0, 0.0, 637.0, 8.0, 278.0, 0.0, 5.0, 10.0, 8.0], [2.0, 4.0, 48.0, 10.0, 1.0, 0.0, 250.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 385.0, 5.0, 0.0, 2.0, 1017.0, 10.0, 228.0, 213.0, 792.0, 126.0, 2.0, 608.0, 3.0, 301.0, 1.0, 3.0, 18.0, 13.0], [2.0, 2.0, 41.0, 6.0, 0.0, 0.0, 256.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 354.0, 6.0, 0.0, 3.0, 1009.0, 13.0, 265.0, 226.0, 820.0, 130.0, 2.0, 553.0, 3.0, 309.0, 0.0, 4.0, 17.0, 15.0], [3.0, 4.0, 43.0, 7.0, 1.0, 0.0, 272.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 354.0, 9.0, 0.0, 1.0, 1017.0, 10.0, 254.0, 213.0, 804.0, 118.0, 1.0, 601.0, 2.0, 290.0, 0.0, 6.0, 14.0, 13.0]]
