0:[[0.0, 0.0, 0.0, 0.0, 244.0, 518.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 764.0, 233.0, 0.0, 838.0, 1.0, 126.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 506.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 848.0, 182.0, 0.0, 871.0, 0.0, 176.0, 0.0, 0.0, 688.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 451.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 778.0, 213.0, 0.0, 906.0, 0.0, 162.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 475.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 818.0, 176.0, 1.0, 880.0, 0.0, 153.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 789.0, 2.0, 0.0, 0.0, 1.0, 1766.0, 381.0, 0.0, 0.0, 0.0, 0.0, 860.0, 6.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 56.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 332.0, 0.0, 0.0, 0.0, 0.0, 883.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 727.0, 1.0, 0.0, 0.0, 0.0, 1818.0, 383.0, 0.0, 0.0, 0.0, 0.0, 864.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 1850.0, 323.0, 0.0, 0.0, 0.0, 0.0, 880.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 6.0, 189.0, 0.0, 2012.0, 0.0, 134.0, 1.0, 0.0, 303.0, 0.0, 28.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 31.0, 0.0, 271.0, 51.0, 342.0, 123.0, 215.0, 0.0, 0.0, 54.0, 3.0, 0.0, 217.0], [36.0, 0.0, 16.0, 231.0, 0.0, 2019.0, 0.0, 90.0, 2.0, 0.0, 283.0, 0.0, 24.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 37.0, 0.0, 299.0, 54.0, 346.0, 175.0, 171.0, 0.0, 0.0, 59.0, 1.0, 0.0, 193.0], [26.0, 0.0, 6.0, 221.0, 0.0, 2013.0, 0.0, 84.0, 2.0, 0.0, 308.0, 0.0, 20.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 30.0, 0.0, 314.0, 55.0, 341.0, 177.0, 175.0, 0.0, 0.0, 50.0, 2.0, 0.0, 214.0], [28.0, 0.0, 16.0, 245.0, 0.0, 2008.0, 0.0, 98.0, 1.0, 0.0, 309.0, 0.0, 21.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 31.0, 0.0, 270.0, 40.0, 344.0, 197.0, 160.0, 0.0, 0.0, 46.0, 0.0, 0.0, 211.0]]
3:[[0.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 201.0, 263.0, 214.0, 97.0, 6.0, 0.0, 0.0, 0.0, 2021.0, 19.0, 42.0, 204.0, 0.0, 1.0, 131.0, 62.0, 208.0, 154.0, 74.0, 361.0, 15.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 267.0, 250.0, 157.0, 106.0, 1.0, 0.0, 0.0, 1.0, 2012.0, 16.0, 44.0, 244.0, 0.0, 1.0, 93.0, 98.0, 232.0, 181.0, 50.0, 315.0, 12.0, 0.0], [1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 247.0, 181.0, 107.0, 2.0, 0.0, 0.0, 0.0, 2019.0, 22.0, 53.0, 241.0, 0.0, 2.0, 109.0, 81.0, 215.0, 176.0, 59.0, 349.0, 14.0, 0.0], [0.0, 1.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 240.0, 238.0, 163.0, 129.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 17.0, 41.0, 285.0, 0.0, 1.0, 107.0, 92.0, 190.0, 173.0, 73.0, 297.0, 24.0, 0.0]]
4:[[46.0, 184.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 1.0, 258.0, 35.0, 2.0, 0.0, 2.0, 0.0, 192.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1954.0, 725.0, 9.0, 32.0, 4.0, 2.0, 172.0, 109.0, 15.0], [60.0, 198.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 247.0, 26.0, 2.0, 0.0, 2.0, 0.0, 146.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1963.0, 658.0, 9.0, 32.0, 6.0, 1.0, 214.0, 145.0, 18.0], [67.0, 203.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 8.0, 270.0, 23.0, 3.0, 0.0, 6.0, 0.0, 149.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1969.0, 699.0, 6.0, 48.0, 4.0, 1.0, 162.0, 129.0, 17.0], [84.0, 162.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 5.0, 258.0, 37.0, 3.0, 0.0, 5.0, 0.0, 139.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1964.0, 648.0, 12.0, 37.0, 5.0, 0.0, 214.0, 123.0, 15.0]]
5:[[1.0, 0.0, 75.0, 192.0, 23.0, 0.0, 134.0, 104.0, 5.0, 0.0, 13.0, 76.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 100.0], [1.0, 0.0, 90.0, 252.0, 22.0, 0.0, 190.0, 112.0, 6.0, 0.0, 23.0, 97.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 93.0], [2.0, 0.0, 77.0, 223.0, 29.0, 0.0, 156.0, 95.0, 8.0, 0.0, 23.0, 89.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 98.0], [1.0, 0.0, 65.0, 255.0, 23.0, 0.0, 145.0, 119.0, 8.0, 0.0, 26.0, 127.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 120.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 990.0, 12.0, 61.0, 0.0, 6.0, 5.0, 0.0, 1.0, 427.0, 11.0, 0.0, 0.0, 119.0, 392.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 97.0, 0.0, 13.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 997.0, 14.0, 60.0, 0.0, 4.0, 9.0, 0.0, 1.0, 387.0, 20.0, 0.0, 0.0, 82.0, 380.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 164.0, 0.0, 18.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 973.0, 15.0, 62.0, 0.0, 5.0, 6.0, 0.0, 2.0, 419.0, 20.0, 0.0, 0.0, 74.0, 351.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 153.0, 0.0, 27.0, 6.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1010.0, 7.0, 68.0, 0.0, 1.0, 7.0, 0.0, 0.0, 388.0, 20.0, 0.0, 0.0, 75.0, 382.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 140.0, 0.0, 12.0, 4.0, 0.0]]
7:[[2.0, 9.0, 170.0, 132.0, 16.0, 200.0, 81.0, 0.0, 1926.0, 79.0, 0.0, 0.0, 0.0, 94.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 310.0, 67.0, 0.0, 103.0, 99.0, 120.0, 74.0, 384.0, 0.0, 0.0, 152.0, 40.0], [2.0, 19.0, 198.0, 125.0, 14.0, 192.0, 64.0, 1.0, 1889.0, 58.0, 0.0, 0.0, 0.0, 152.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 358.0, 79.0, 0.0, 114.0, 40.0, 81.0, 115.0, 336.0, 0.0, 1.0, 142.0, 48.0], [4.0, 16.0, 177.0, 132.0, 16.0, 187.0, 76.0, 1.0, 1915.0, 66.0, 1.0, 0.0, 0.0, 121.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 350.0, 90.0, 0.0, 101.0, 34.0, 72.0, 113.0, 372.0, 0.0, 1.0, 155.0, 29.0], [4.0, 8.0, 174.0, 122.0, 32.0, 205.0, 55.0, 0.0, 1896.0, 69.0, 0.0, 0.0, 0.0, 117.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 352.0, 73.0, 2.0, 113.0, 59.0, 66.0, 140.0, 374.0, 0.0, 0.0, 130.0, 34.0]]
8:[[0.0, 108.0, 44.0, 0.0, 80.0, 1.0, 10.0, 13.0, 34.0, 62.0, 79.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 622.0, 9.0, 0.0, 77.0, 0.0, 0.0, 5.0, 288.0, 821.0, 1390.0, 0.0, 198.0, 28.0], [0.0, 105.0, 45.0, 0.0, 41.0, 1.0, 5.0, 6.0, 27.0, 76.0, 93.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 637.0, 20.0, 0.0, 50.0, 0.0, 1.0, 8.0, 263.0, 904.0, 1345.0, 0.0, 177.0, 45.0], [0.0, 126.0, 54.0, 0.0, 51.0, 1.0, 10.0, 7.0, 19.0, 70.0, 114.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 575.0, 20.0, 2.0, 29.0, 0.0, 0.0, 10.0, 260.0, 927.0, 1296.0, 0.0, 202.0, 40.0], [0.0, 104.0, 53.0, 1.0, 22.0, 0.0, 8.0, 3.0, 25.0, 52.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 650.0, 16.0, 0.0, 27.0, 0.0, 0.0, 14.0, 258.0, 925.0, 1401.0, 0.0, 171.0, 41.0]]
9:[[4.0, 0.0, 30.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1292.0, 2.0, 18.0, 68.0, 1242.0, 55.0, 0.0, 566.0, 0.0, 214.0, 0.0, 1.0, 18.0, 30.0], [2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 31.0, 73.0, 1153.0, 76.0, 1.0, 572.0, 4.0, 272.0, 0.0, 2.0, 12.0, 34.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1302.0, 1.0, 28.0, 78.0, 1175.0, 49.0, 1.0, 582.0, 1.0, 274.0, 0.0, 1.0, 7.0, 33.0], [2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1340.0, 1.0, 29.0, 73.0, 1178.0, 65.0, 3.0, 564.0, 1.0, 246.0, 0.0, 4.0, 8.0, 25.0]]
