0:[[0.0, 0.0, 1.0, 0.0, 286.0, 454.0, 0.0, 0.0, 0.0, 0.0, 418.0, 2.0, 0.0, 1.0, 0.0, 66.0, 0.0, 2.0, 766.0, 397.0, 0.0, 868.0, 0.0, 185.0, 0.0, 42.0, 604.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 234.0, 441.0, 0.0, 0.0, 0.0, 0.0, 476.0, 5.0, 0.0, 0.0, 0.0, 70.0, 2.0, 1.0, 827.0, 372.0, 0.0, 860.0, 0.0, 162.0, 0.0, 32.0, 607.0, 0.0, 0.0, 5.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 214.0, 454.0, 0.0, 0.0, 0.0, 1.0, 433.0, 5.0, 0.0, 2.0, 0.0, 78.0, 3.0, 2.0, 782.0, 372.0, 0.0, 910.0, 0.0, 173.0, 0.0, 47.0, 615.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 350.0, 401.0, 0.0, 0.0, 0.0, 0.0, 444.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 3.0, 738.0, 474.0, 0.0, 817.0, 0.0, 177.0, 0.0, 40.0, 594.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[2.0, 0.0, 3.0, 97.0, 1.0, 406.0, 1.0, 0.0, 19.0, 1.0, 1.0, 7.0, 0.0, 129.0, 0.0, 500.0, 62.0, 0.0, 0.0, 23.0, 1608.0, 465.0, 0.0, 9.0, 0.0, 0.0, 698.0, 17.0, 0.0, 43.0, 3.0, 1.0], [5.0, 1.0, 0.0, 98.0, 0.0, 432.0, 0.0, 1.0, 20.0, 0.0, 0.0, 5.0, 0.0, 138.0, 1.0, 475.0, 59.0, 2.0, 0.0, 17.0, 1651.0, 434.0, 0.0, 7.0, 2.0, 0.0, 685.0, 22.0, 0.0, 35.0, 5.0, 1.0], [5.0, 0.0, 0.0, 89.0, 0.0, 448.0, 1.0, 0.0, 6.0, 0.0, 1.0, 3.0, 1.0, 146.0, 1.0, 431.0, 61.0, 0.0, 0.0, 16.0, 1657.0, 439.0, 0.0, 3.0, 0.0, 0.0, 707.0, 25.0, 0.0, 53.0, 1.0, 2.0], [2.0, 1.0, 1.0, 76.0, 2.0, 401.0, 1.0, 1.0, 22.0, 1.0, 0.0, 17.0, 0.0, 153.0, 0.0, 467.0, 46.0, 1.0, 0.0, 17.0, 1609.0, 457.0, 0.0, 17.0, 1.0, 0.0, 719.0, 33.0, 0.0, 43.0, 6.0, 2.0]]
2:[[6.0, 0.0, 79.0, 232.0, 1.0, 1981.0, 0.0, 36.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 29.0, 0.0, 6.0, 0.0, 83.0, 6.0, 404.0, 281.0, 196.0, 0.0, 0.0, 83.0, 7.0, 2.0, 307.0], [4.0, 0.0, 73.0, 222.0, 3.0, 2000.0, 0.0, 27.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 0.0, 1.0, 129.0, 17.0, 1.0, 5.0, 0.0, 75.0, 8.0, 381.0, 343.0, 193.0, 0.0, 1.0, 62.0, 3.0, 1.0, 327.0], [4.0, 0.0, 54.0, 221.0, 3.0, 1992.0, 0.0, 27.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1.0, 1.0, 1.0, 121.0, 8.0, 0.0, 14.0, 0.0, 102.0, 9.0, 360.0, 335.0, 170.0, 0.0, 3.0, 76.0, 7.0, 3.0, 344.0], [7.0, 0.0, 87.0, 250.0, 3.0, 1966.0, 0.0, 17.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 12.0, 0.0, 10.0, 0.0, 67.0, 5.0, 354.0, 324.0, 183.0, 0.0, 1.0, 110.0, 1.0, 0.0, 295.0]]
3:[[0.0, 277.0, 14.0, 15.0, 1.0, 0.0, 0.0, 6.0, 6.0, 4.0, 268.0, 291.0, 19.0, 420.0, 2.0, 0.0, 48.0, 2.0, 1983.0, 11.0, 0.0, 218.0, 0.0, 1.0, 98.0, 11.0, 150.0, 171.0, 24.0, 52.0, 4.0, 0.0], [0.0, 258.0, 6.0, 8.0, 0.0, 0.0, 0.0, 4.0, 1.0, 3.0, 303.0, 280.0, 26.0, 401.0, 12.0, 3.0, 39.0, 0.0, 1992.0, 9.0, 0.0, 231.0, 1.0, 1.0, 84.0, 20.0, 193.0, 154.0, 14.0, 46.0, 7.0, 0.0], [0.0, 279.0, 4.0, 14.0, 0.0, 1.0, 0.0, 2.0, 2.0, 5.0, 271.0, 286.0, 15.0, 405.0, 3.0, 0.0, 34.0, 0.0, 1985.0, 6.0, 0.0, 222.0, 0.0, 3.0, 74.0, 24.0, 202.0, 194.0, 13.0, 49.0, 3.0, 0.0], [0.0, 258.0, 10.0, 7.0, 0.0, 0.0, 0.0, 4.0, 5.0, 1.0, 285.0, 322.0, 28.0, 438.0, 5.0, 0.0, 45.0, 0.0, 1992.0, 11.0, 0.0, 213.0, 0.0, 0.0, 113.0, 26.0, 97.0, 170.0, 20.0, 41.0, 5.0, 0.0]]
4:[[191.0, 70.0, 0.0, 0.0, 3.0, 323.0, 0.0, 1.0, 0.0, 225.0, 3.0, 4.0, 0.0, 12.0, 0.0, 162.0, 0.0, 12.0, 0.0, 188.0, 3.0, 0.0, 201.0, 1873.0, 459.0, 12.0, 16.0, 40.0, 1.0, 247.0, 7.0, 43.0], [176.0, 85.0, 0.0, 0.0, 5.0, 315.0, 0.0, 1.0, 0.0, 198.0, 1.0, 3.0, 0.0, 10.0, 0.0, 198.0, 0.0, 14.0, 0.0, 179.0, 0.0, 0.0, 218.0, 1868.0, 479.0, 9.0, 17.0, 40.0, 2.0, 235.0, 9.0, 34.0], [172.0, 77.0, 0.0, 0.0, 8.0, 313.0, 0.0, 0.0, 0.0, 228.0, 1.0, 6.0, 0.0, 5.0, 0.0, 195.0, 0.0, 14.0, 0.0, 184.0, 1.0, 0.0, 217.0, 1874.0, 481.0, 8.0, 20.0, 35.0, 1.0, 205.0, 2.0, 49.0], [183.0, 90.0, 0.0, 0.0, 5.0, 305.0, 0.0, 14.0, 0.0, 233.0, 4.0, 8.0, 0.0, 17.0, 0.0, 170.0, 0.0, 12.0, 0.0, 161.0, 4.0, 0.0, 208.0, 1864.0, 483.0, 13.0, 26.0, 29.0, 2.0, 222.0, 9.0, 34.0]]
5:[[3.0, 0.0, 70.0, 338.0, 14.0, 0.0, 182.0, 365.0, 23.0, 0.0, 82.0, 203.0, 2.0, 31.0, 39.0, 6.0, 34.0, 0.0, 122.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 101.0, 182.0], [3.0, 0.0, 54.0, 368.0, 13.0, 0.0, 181.0, 360.0, 12.0, 0.0, 69.0, 168.0, 2.0, 22.0, 43.0, 3.0, 31.0, 0.0, 106.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 1303.0, 0.0, 107.0, 138.0], [1.0, 0.0, 58.0, 379.0, 16.0, 0.0, 175.0, 356.0, 24.0, 0.0, 78.0, 203.0, 4.0, 21.0, 35.0, 5.0, 26.0, 0.0, 76.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 146.0, 136.0], [2.0, 0.0, 77.0, 333.0, 16.0, 0.0, 158.0, 411.0, 27.0, 0.0, 66.0, 179.0, 2.0, 23.0, 30.0, 3.0, 84.0, 0.0, 114.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 101.0, 147.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 931.0, 52.0, 152.0, 0.0, 2.0, 1.0, 0.0, 6.0, 433.0, 26.0, 12.0, 0.0, 192.0, 459.0, 4.0, 0.0, 0.0, 140.0, 0.0, 1.0, 224.0, 0.0, 40.0, 18.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 947.0, 36.0, 125.0, 0.0, 1.0, 3.0, 0.0, 4.0, 390.0, 40.0, 16.0, 0.0, 234.0, 459.0, 6.0, 0.0, 0.0, 117.0, 1.0, 2.0, 202.0, 0.0, 36.0, 29.0, 0.0], [0.0, 47.0, 0.0, 2.0, 1388.0, 0.0, 0.0, 919.0, 31.0, 160.0, 2.0, 3.0, 2.0, 0.0, 6.0, 402.0, 44.0, 7.0, 0.0, 194.0, 457.0, 4.0, 1.0, 0.0, 138.0, 3.0, 4.0, 232.0, 0.0, 42.0, 8.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1371.0, 1.0, 0.0, 905.0, 29.0, 130.0, 0.0, 2.0, 1.0, 0.0, 4.0, 442.0, 33.0, 11.0, 0.0, 220.0, 411.0, 3.0, 1.0, 1.0, 117.0, 0.0, 2.0, 314.0, 0.0, 35.0, 12.0, 9.0]]
7:[[0.0, 9.0, 248.0, 119.0, 0.0, 183.0, 142.0, 0.0, 1708.0, 3.0, 2.0, 0.0, 0.0, 80.0, 0.0, 4.0, 0.0, 0.0, 0.0, 174.0, 358.0, 34.0, 6.0, 98.0, 69.0, 72.0, 117.0, 465.0, 2.0, 0.0, 198.0, 5.0], [0.0, 12.0, 214.0, 122.0, 0.0, 163.0, 125.0, 1.0, 1717.0, 2.0, 1.0, 0.0, 2.0, 87.0, 0.0, 12.0, 0.0, 3.0, 0.0, 150.0, 395.0, 27.0, 4.0, 107.0, 62.0, 72.0, 136.0, 478.0, 0.0, 1.0, 196.0, 7.0], [0.0, 8.0, 254.0, 113.0, 0.0, 149.0, 121.0, 0.0, 1706.0, 2.0, 2.0, 0.0, 0.0, 65.0, 0.0, 6.0, 0.0, 2.0, 0.0, 155.0, 386.0, 42.0, 12.0, 105.0, 65.0, 76.0, 148.0, 471.0, 0.0, 0.0, 201.0, 7.0], [0.0, 10.0, 296.0, 149.0, 0.0, 156.0, 121.0, 1.0, 1710.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 7.0, 0.0, 2.0, 0.0, 147.0, 380.0, 27.0, 5.0, 112.0, 51.0, 63.0, 112.0, 454.0, 0.0, 0.0, 199.0, 6.0]]
8:[[42.0, 270.0, 62.0, 0.0, 110.0, 0.0, 0.0, 0.0, 27.0, 114.0, 77.0, 3.0, 0.0, 0.0, 3.0, 13.0, 1.0, 0.0, 341.0, 680.0, 35.0, 2.0, 18.0, 2.0, 6.0, 2.0, 378.0, 933.0, 889.0, 0.0, 31.0, 57.0], [34.0, 286.0, 74.0, 3.0, 106.0, 1.0, 0.0, 1.0, 36.0, 84.0, 58.0, 0.0, 0.0, 0.0, 4.0, 12.0, 0.0, 0.0, 372.0, 705.0, 47.0, 1.0, 15.0, 0.0, 4.0, 0.0, 398.0, 906.0, 852.0, 0.0, 29.0, 68.0], [36.0, 254.0, 77.0, 2.0, 82.0, 1.0, 3.0, 0.0, 33.0, 104.0, 59.0, 2.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 386.0, 690.0, 46.0, 1.0, 13.0, 1.0, 6.0, 1.0, 406.0, 945.0, 828.0, 0.0, 35.0, 75.0], [48.0, 254.0, 75.0, 3.0, 111.0, 38.0, 0.0, 0.0, 29.0, 93.0, 74.0, 1.0, 0.0, 1.0, 1.0, 13.0, 0.0, 0.0, 359.0, 632.0, 32.0, 1.0, 17.0, 1.0, 4.0, 1.0, 388.0, 948.0, 865.0, 0.0, 28.0, 79.0]]
9:[[8.0, 0.0, 41.0, 8.0, 0.0, 0.0, 237.0, 1.0, 0.0, 71.0, 0.0, 1.0, 2.0, 0.0, 379.0, 15.0, 0.0, 1.0, 970.0, 13.0, 255.0, 166.0, 815.0, 115.0, 24.0, 656.0, 5.0, 238.0, 0.0, 4.0, 66.0, 5.0], [5.0, 1.0, 33.0, 6.0, 1.0, 0.0, 254.0, 0.0, 1.0, 55.0, 0.0, 0.0, 1.0, 0.0, 359.0, 9.0, 0.0, 2.0, 982.0, 13.0, 246.0, 159.0, 783.0, 112.0, 26.0, 724.0, 5.0, 266.0, 0.0, 9.0, 37.0, 7.0], [4.0, 0.0, 30.0, 13.0, 0.0, 0.0, 249.0, 0.0, 0.0, 72.0, 0.0, 0.0, 2.0, 0.0, 350.0, 6.0, 0.0, 3.0, 963.0, 16.0, 261.0, 173.0, 786.0, 130.0, 37.0, 721.0, 4.0, 220.0, 0.0, 4.0, 42.0, 10.0], [6.0, 0.0, 21.0, 2.0, 0.0, 0.0, 270.0, 1.0, 0.0, 113.0, 0.0, 0.0, 2.0, 0.0, 371.0, 11.0, 0.0, 5.0, 936.0, 9.0, 233.0, 167.0, 866.0, 139.0, 28.0, 646.0, 2.0, 222.0, 0.0, 2.0, 42.0, 2.0]]
