0:[[0.0, 0.0, 0.0, 2.0, 202.0, 482.0, 0.0, 0.0, 0.0, 1.0, 539.0, 2.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 818.0, 192.0, 0.0, 869.0, 4.0, 153.0, 0.0, 1.0, 722.0, 0.0, 0.0, 5.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 232.0, 444.0, 0.0, 0.0, 0.0, 0.0, 561.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 789.0, 236.0, 0.0, 885.0, 1.0, 161.0, 0.0, 0.0, 705.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 502.0, 1.0, 0.0, 1.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 801.0, 227.0, 0.0, 890.0, 1.0, 193.0, 0.0, 0.0, 663.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 223.0, 475.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 765.0, 297.0, 0.0, 915.0, 0.0, 157.0, 0.0, 0.0, 655.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 0.0, 652.0, 21.0, 0.0, 0.0, 6.0, 1755.0, 448.0, 0.0, 1.0, 0.0, 0.0, 742.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 666.0, 24.0, 0.0, 1.0, 9.0, 1769.0, 383.0, 0.0, 0.0, 0.0, 0.0, 772.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 653.0, 34.0, 0.0, 0.0, 2.0, 1756.0, 422.0, 0.0, 0.0, 0.0, 0.0, 765.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 0.0, 648.0, 40.0, 0.0, 0.0, 9.0, 1743.0, 450.0, 0.0, 0.0, 0.0, 0.0, 728.0, 8.0, 1.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 3.0, 269.0, 0.0, 2011.0, 0.0, 68.0, 1.0, 0.0, 199.0, 0.0, 25.0, 0.0, 1.0, 0.0, 61.0, 1.0, 0.0, 29.0, 0.0, 254.0, 45.0, 364.0, 226.0, 142.0, 0.0, 0.0, 39.0, 4.0, 0.0, 333.0], [23.0, 0.0, 9.0, 246.0, 0.0, 2018.0, 0.0, 67.0, 0.0, 0.0, 214.0, 0.0, 28.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 27.0, 0.0, 325.0, 34.0, 333.0, 200.0, 139.0, 0.0, 0.0, 58.0, 4.0, 0.0, 309.0], [9.0, 0.0, 6.0, 272.0, 0.0, 1997.0, 0.0, 73.0, 1.0, 0.0, 206.0, 0.0, 21.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 32.0, 0.0, 306.0, 41.0, 328.0, 219.0, 159.0, 0.0, 0.0, 65.0, 3.0, 0.0, 284.0], [17.0, 0.0, 7.0, 274.0, 0.0, 1990.0, 0.0, 71.0, 0.0, 0.0, 217.0, 0.0, 26.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 297.0, 38.0, 325.0, 216.0, 138.0, 0.0, 0.0, 62.0, 4.0, 0.0, 301.0]]
3:[[0.0, 55.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 271.0, 245.0, 95.0, 203.0, 5.0, 0.0, 0.0, 2.0, 2005.0, 22.0, 47.0, 253.0, 0.0, 1.0, 82.0, 86.0, 157.0, 103.0, 40.0, 393.0, 15.0, 0.0], [1.0, 49.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 173.0, 255.0, 100.0, 202.0, 5.0, 0.0, 0.0, 1.0, 2009.0, 28.0, 49.0, 252.0, 0.0, 0.0, 76.0, 74.0, 148.0, 147.0, 27.0, 460.0, 19.0, 0.0], [1.0, 45.0, 8.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 17.0, 206.0, 265.0, 94.0, 214.0, 7.0, 0.0, 0.0, 1.0, 2012.0, 31.0, 39.0, 276.0, 0.0, 1.0, 57.0, 83.0, 112.0, 132.0, 35.0, 437.0, 18.0, 0.0], [0.0, 50.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 223.0, 263.0, 94.0, 254.0, 4.0, 0.0, 0.0, 0.0, 2007.0, 27.0, 47.0, 248.0, 0.0, 0.0, 67.0, 74.0, 133.0, 136.0, 42.0, 406.0, 5.0, 0.0]]
4:[[106.0, 137.0, 1.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 226.0, 29.0, 3.0, 0.0, 3.0, 0.0, 145.0, 0.0, 25.0, 0.0, 7.0, 0.0, 5.0, 5.0, 1949.0, 619.0, 11.0, 33.0, 2.0, 0.0, 215.0, 161.0, 21.0], [93.0, 172.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 309.0, 22.0, 4.0, 0.0, 3.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1940.0, 676.0, 9.0, 32.0, 1.0, 1.0, 193.0, 166.0, 17.0], [101.0, 154.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 251.0, 20.0, 2.0, 1.0, 5.0, 0.0, 140.0, 0.0, 13.0, 0.0, 5.0, 0.0, 3.0, 1.0, 1940.0, 650.0, 17.0, 40.0, 1.0, 0.0, 218.0, 155.0, 23.0], [102.0, 172.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 258.0, 31.0, 1.0, 0.0, 2.0, 0.0, 156.0, 0.0, 22.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1920.0, 653.0, 23.0, 41.0, 5.0, 0.0, 176.0, 133.0, 30.0]]
5:[[1.0, 0.0, 86.0, 352.0, 23.0, 0.0, 131.0, 207.0, 16.0, 0.0, 73.0, 135.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 91.0], [0.0, 0.0, 77.0, 296.0, 24.0, 0.0, 125.0, 203.0, 6.0, 0.0, 45.0, 147.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 114.0], [4.0, 0.0, 93.0, 355.0, 22.0, 0.0, 157.0, 226.0, 7.0, 0.0, 55.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 108.0], [1.0, 0.0, 70.0, 348.0, 39.0, 0.0, 124.0, 191.0, 2.0, 0.0, 43.0, 149.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 101.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 1022.0, 22.0, 66.0, 0.0, 3.0, 21.0, 0.0, 5.0, 350.0, 35.0, 0.0, 0.0, 124.0, 437.0, 2.0, 2.0, 0.0, 142.0, 0.0, 0.0, 198.0, 0.0, 14.0, 1.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 982.0, 12.0, 84.0, 0.0, 2.0, 15.0, 0.0, 6.0, 356.0, 31.0, 1.0, 0.0, 90.0, 396.0, 2.0, 0.0, 0.0, 178.0, 0.0, 0.0, 202.0, 0.0, 13.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 964.0, 27.0, 86.0, 0.0, 8.0, 20.0, 0.0, 9.0, 392.0, 37.0, 0.0, 0.0, 103.0, 430.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 201.0, 0.0, 26.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 994.0, 16.0, 88.0, 0.0, 6.0, 21.0, 0.0, 9.0, 360.0, 40.0, 0.0, 0.0, 109.0, 431.0, 1.0, 1.0, 0.0, 134.0, 0.0, 0.0, 171.0, 1.0, 16.0, 3.0, 1.0]]
7:[[4.0, 16.0, 184.0, 179.0, 8.0, 159.0, 97.0, 0.0, 1892.0, 132.0, 0.0, 0.0, 0.0, 133.0, 0.0, 58.0, 0.0, 0.0, 0.0, 2.0, 439.0, 67.0, 0.0, 117.0, 48.0, 77.0, 115.0, 224.0, 1.0, 1.0, 132.0, 11.0], [3.0, 15.0, 174.0, 175.0, 6.0, 173.0, 82.0, 0.0, 1874.0, 149.0, 0.0, 0.0, 0.0, 134.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 460.0, 53.0, 0.0, 94.0, 40.0, 63.0, 96.0, 259.0, 0.0, 2.0, 170.0, 15.0], [2.0, 17.0, 189.0, 179.0, 4.0, 180.0, 82.0, 0.0, 1862.0, 144.0, 0.0, 0.0, 0.0, 164.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 404.0, 76.0, 0.0, 116.0, 48.0, 73.0, 128.0, 224.0, 0.0, 1.0, 127.0, 20.0], [3.0, 7.0, 191.0, 176.0, 1.0, 145.0, 91.0, 0.0, 1896.0, 119.0, 0.0, 0.0, 0.0, 141.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 455.0, 70.0, 0.0, 114.0, 53.0, 65.0, 116.0, 229.0, 0.0, 2.0, 147.0, 17.0]]
8:[[1.0, 163.0, 61.0, 1.0, 49.0, 1.0, 2.0, 7.0, 29.0, 56.0, 200.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 650.0, 34.0, 1.0, 49.0, 0.0, 2.0, 10.0, 254.0, 939.0, 991.0, 0.0, 191.0, 86.0], [0.0, 154.0, 66.0, 2.0, 55.0, 0.0, 4.0, 8.0, 24.0, 74.0, 193.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 618.0, 40.0, 0.0, 56.0, 0.0, 0.0, 13.0, 284.0, 944.0, 969.0, 0.0, 206.0, 96.0], [0.0, 159.0, 57.0, 7.0, 33.0, 0.0, 2.0, 9.0, 40.0, 80.0, 179.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 668.0, 31.0, 0.0, 51.0, 0.0, 2.0, 9.0, 258.0, 931.0, 1009.0, 0.0, 179.0, 78.0], [0.0, 156.0, 52.0, 2.0, 50.0, 1.0, 2.0, 10.0, 29.0, 56.0, 174.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 671.0, 38.0, 0.0, 53.0, 0.0, 3.0, 8.0, 266.0, 944.0, 990.0, 0.0, 180.0, 89.0]]
9:[[2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 348.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 276.0, 7.0, 0.0, 0.0, 1306.0, 3.0, 74.0, 96.0, 915.0, 85.0, 0.0, 568.0, 4.0, 287.0, 0.0, 2.0, 17.0, 34.0], [3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 359.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 283.0, 5.0, 0.0, 0.0, 1271.0, 8.0, 65.0, 92.0, 885.0, 98.0, 0.0, 592.0, 4.0, 322.0, 0.0, 2.0, 9.0, 22.0], [4.0, 1.0, 41.0, 6.0, 0.0, 0.0, 341.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 0.0, 272.0, 3.0, 0.0, 0.0, 1264.0, 4.0, 62.0, 82.0, 924.0, 107.0, 3.0, 583.0, 7.0, 319.0, 0.0, 2.0, 7.0, 35.0], [3.0, 0.0, 46.0, 3.0, 0.0, 0.0, 358.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1296.0, 6.0, 58.0, 103.0, 864.0, 92.0, 3.0, 583.0, 8.0, 306.0, 0.0, 0.0, 11.0, 31.0]]
