0:[[0.0, 0.0, 3.0, 0.0, 298.0, 405.0, 2.0, 0.0, 0.0, 0.0, 486.0, 3.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 800.0, 399.0, 0.0, 823.0, 0.0, 193.0, 0.0, 15.0, 598.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 244.0, 422.0, 2.0, 0.0, 0.0, 0.0, 455.0, 2.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 840.0, 320.0, 0.0, 849.0, 0.0, 204.0, 0.0, 27.0, 635.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 232.0, 463.0, 0.0, 0.0, 0.0, 0.0, 448.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 789.0, 403.0, 0.0, 860.0, 0.0, 182.0, 0.0, 23.0, 607.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 282.0, 462.0, 1.0, 0.0, 0.0, 0.0, 443.0, 3.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 772.0, 407.0, 0.0, 828.0, 0.0, 187.0, 0.0, 28.0, 611.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 3.0, 2.0, 108.0, 0.0, 414.0, 0.0, 2.0, 4.0, 0.0, 0.0, 8.0, 0.0, 104.0, 0.0, 464.0, 58.0, 0.0, 1.0, 22.0, 1668.0, 410.0, 1.0, 2.0, 0.0, 0.0, 761.0, 14.0, 0.0, 47.0, 2.0, 0.0], [3.0, 0.0, 0.0, 135.0, 0.0, 398.0, 1.0, 1.0, 1.0, 0.0, 1.0, 18.0, 0.0, 80.0, 0.0, 479.0, 41.0, 0.0, 0.0, 25.0, 1665.0, 469.0, 0.0, 3.0, 0.0, 1.0, 713.0, 26.0, 0.0, 35.0, 1.0, 0.0], [1.0, 0.0, 0.0, 108.0, 0.0, 422.0, 0.0, 1.0, 7.0, 0.0, 1.0, 7.0, 1.0, 82.0, 0.0, 502.0, 61.0, 0.0, 1.0, 20.0, 1643.0, 466.0, 0.0, 1.0, 0.0, 0.0, 704.0, 19.0, 0.0, 49.0, 0.0, 0.0], [1.0, 2.0, 0.0, 126.0, 0.0, 419.0, 0.0, 1.0, 3.0, 0.0, 0.0, 13.0, 0.0, 99.0, 0.0, 521.0, 54.0, 0.0, 1.0, 33.0, 1592.0, 450.0, 0.0, 5.0, 0.0, 0.0, 722.0, 8.0, 0.0, 45.0, 1.0, 0.0]]
2:[[1.0, 0.0, 67.0, 228.0, 1.0, 1971.0, 0.0, 38.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 7.0, 1.0, 21.0, 0.0, 108.0, 21.0, 392.0, 234.0, 179.0, 0.0, 1.0, 67.0, 6.0, 3.0, 394.0], [1.0, 0.0, 90.0, 263.0, 2.0, 1978.0, 0.0, 30.0, 0.0, 0.0, 197.0, 2.0, 0.0, 0.0, 0.0, 0.0, 115.0, 12.0, 1.0, 35.0, 0.0, 110.0, 18.0, 359.0, 257.0, 153.0, 0.0, 3.0, 74.0, 5.0, 1.0, 390.0], [2.0, 0.0, 90.0, 205.0, 0.0, 1986.0, 1.0, 34.0, 1.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 0.0, 105.0, 11.0, 2.0, 27.0, 0.0, 117.0, 11.0, 403.0, 205.0, 164.0, 0.0, 0.0, 63.0, 9.0, 1.0, 441.0], [1.0, 0.0, 78.0, 230.0, 0.0, 1978.0, 0.0, 45.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 22.0, 2.0, 17.0, 0.0, 79.0, 21.0, 366.0, 235.0, 173.0, 0.0, 3.0, 64.0, 9.0, 1.0, 413.0]]
3:[[5.0, 230.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 213.0, 323.0, 12.0, 465.0, 0.0, 0.0, 17.0, 19.0, 1955.0, 10.0, 1.0, 281.0, 0.0, 3.0, 67.0, 13.0, 246.0, 124.0, 21.0, 66.0, 5.0, 0.0], [4.0, 258.0, 7.0, 5.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 291.0, 306.0, 15.0, 433.0, 0.0, 0.0, 12.0, 18.0, 1975.0, 12.0, 1.0, 239.0, 0.0, 1.0, 40.0, 19.0, 220.0, 147.0, 28.0, 59.0, 4.0, 0.0], [1.0, 264.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 258.0, 318.0, 16.0, 433.0, 0.0, 0.0, 25.0, 26.0, 1970.0, 14.0, 1.0, 212.0, 0.0, 1.0, 81.0, 17.0, 212.0, 145.0, 14.0, 65.0, 7.0, 0.0], [0.0, 261.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 237.0, 386.0, 11.0, 419.0, 0.0, 0.0, 24.0, 44.0, 1959.0, 4.0, 1.0, 203.0, 0.0, 1.0, 66.0, 15.0, 214.0, 144.0, 17.0, 57.0, 12.0, 0.0]]
4:[[181.0, 124.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 254.0, 8.0, 1.0, 0.0, 17.0, 0.0, 163.0, 0.0, 12.0, 0.0, 184.0, 0.0, 0.0, 225.0, 1856.0, 515.0, 16.0, 16.0, 6.0, 0.0, 230.0, 13.0, 44.0], [230.0, 116.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 242.0, 10.0, 3.0, 0.0, 18.0, 0.0, 173.0, 0.0, 7.0, 0.0, 146.0, 1.0, 2.0, 200.0, 1840.0, 483.0, 14.0, 17.0, 6.0, 2.0, 238.0, 8.0, 33.0], [185.0, 119.0, 0.0, 0.0, 1.0, 229.0, 0.0, 0.0, 1.0, 216.0, 6.0, 6.0, 0.0, 18.0, 0.0, 189.0, 0.0, 8.0, 0.0, 175.0, 0.0, 0.0, 232.0, 1874.0, 487.0, 7.0, 24.0, 21.0, 0.0, 262.0, 9.0, 27.0], [188.0, 117.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 257.0, 5.0, 4.0, 0.0, 12.0, 0.0, 182.0, 0.0, 16.0, 0.0, 176.0, 1.0, 1.0, 244.0, 1847.0, 481.0, 7.0, 19.0, 8.0, 0.0, 254.0, 11.0, 28.0]]
5:[[1.0, 0.0, 71.0, 344.0, 23.0, 0.0, 176.0, 339.0, 20.0, 0.0, 51.0, 231.0, 1.0, 23.0, 23.0, 15.0, 8.0, 0.0, 139.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 75.0, 185.0], [3.0, 0.0, 92.0, 382.0, 11.0, 0.0, 176.0, 295.0, 26.0, 0.0, 47.0, 185.0, 3.0, 24.0, 36.0, 22.0, 4.0, 0.0, 151.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 88.0, 160.0], [2.0, 0.0, 92.0, 326.0, 8.0, 0.0, 207.0, 310.0, 30.0, 0.0, 53.0, 186.0, 4.0, 26.0, 45.0, 13.0, 3.0, 0.0, 159.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1228.0, 0.0, 108.0, 172.0], [0.0, 0.0, 95.0, 298.0, 14.0, 0.0, 199.0, 321.0, 20.0, 0.0, 54.0, 181.0, 3.0, 31.0, 42.0, 8.0, 2.0, 0.0, 163.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 107.0, 183.0]]
6:[[1.0, 43.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 896.0, 41.0, 153.0, 0.0, 0.0, 8.0, 1.0, 8.0, 425.0, 33.0, 9.0, 0.0, 286.0, 377.0, 8.0, 0.0, 0.0, 182.0, 3.0, 0.0, 227.0, 1.0, 42.0, 14.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 889.0, 36.0, 138.0, 0.0, 0.0, 7.0, 0.0, 15.0, 405.0, 35.0, 6.0, 0.0, 300.0, 456.0, 9.0, 0.0, 0.0, 134.0, 2.0, 1.0, 226.0, 0.0, 29.0, 6.0, 1.0], [1.0, 47.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 886.0, 27.0, 122.0, 0.0, 1.0, 7.0, 0.0, 7.0, 421.0, 34.0, 6.0, 0.0, 271.0, 447.0, 7.0, 0.0, 0.0, 133.0, 7.0, 0.0, 234.0, 0.0, 41.0, 5.0, 2.0], [0.0, 51.0, 0.0, 1.0, 1373.0, 0.0, 0.0, 812.0, 43.0, 155.0, 0.0, 1.0, 9.0, 0.0, 7.0, 463.0, 48.0, 4.0, 0.0, 260.0, 466.0, 7.0, 0.0, 0.0, 118.0, 7.0, 0.0, 223.0, 0.0, 35.0, 12.0, 1.0]]
7:[[2.0, 13.0, 254.0, 81.0, 1.0, 192.0, 112.0, 3.0, 1722.0, 6.0, 3.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 361.0, 35.0, 1.0, 121.0, 53.0, 50.0, 129.0, 520.0, 0.0, 0.0, 215.0, 5.0], [1.0, 8.0, 252.0, 97.0, 0.0, 193.0, 129.0, 3.0, 1690.0, 6.0, 4.0, 0.0, 1.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 186.0, 352.0, 24.0, 1.0, 109.0, 65.0, 65.0, 116.0, 522.0, 0.0, 0.0, 184.0, 4.0], [1.0, 17.0, 213.0, 110.0, 0.0, 187.0, 121.0, 1.0, 1697.0, 4.0, 1.0, 0.0, 0.0, 85.0, 0.0, 2.0, 0.0, 0.0, 0.0, 180.0, 366.0, 21.0, 2.0, 129.0, 73.0, 96.0, 108.0, 502.0, 0.0, 0.0, 177.0, 3.0], [1.0, 14.0, 283.0, 89.0, 0.0, 187.0, 158.0, 2.0, 1658.0, 6.0, 2.0, 0.0, 0.0, 97.0, 0.0, 6.0, 0.0, 0.0, 0.0, 160.0, 338.0, 23.0, 0.0, 94.0, 83.0, 90.0, 110.0, 503.0, 0.0, 2.0, 186.0, 4.0]]
8:[[30.0, 217.0, 95.0, 0.0, 90.0, 3.0, 4.0, 0.0, 39.0, 116.0, 129.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 2.0, 338.0, 665.0, 64.0, 1.0, 40.0, 2.0, 2.0, 1.0, 326.0, 960.0, 804.0, 0.0, 78.0, 76.0], [39.0, 192.0, 89.0, 0.0, 122.0, 1.0, 0.0, 0.0, 41.0, 96.0, 121.0, 2.0, 1.0, 0.0, 2.0, 21.0, 0.0, 1.0, 354.0, 689.0, 53.0, 0.0, 41.0, 1.0, 5.0, 0.0, 341.0, 917.0, 835.0, 0.0, 73.0, 59.0], [35.0, 216.0, 94.0, 0.0, 114.0, 3.0, 2.0, 1.0, 40.0, 116.0, 112.0, 0.0, 3.0, 0.0, 1.0, 17.0, 0.0, 0.0, 336.0, 660.0, 47.0, 0.0, 53.0, 3.0, 4.0, 1.0, 330.0, 932.0, 842.0, 0.0, 67.0, 67.0], [39.0, 215.0, 76.0, 0.0, 147.0, 0.0, 2.0, 0.0, 31.0, 141.0, 114.0, 0.0, 2.0, 0.0, 0.0, 17.0, 0.0, 0.0, 322.0, 614.0, 40.0, 1.0, 58.0, 6.0, 4.0, 0.0, 345.0, 905.0, 857.0, 0.0, 76.0, 84.0]]
9:[[2.0, 6.0, 44.0, 4.0, 4.0, 0.0, 312.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 374.0, 10.0, 0.0, 4.0, 1034.0, 7.0, 207.0, 167.0, 846.0, 101.0, 2.0, 590.0, 1.0, 272.0, 0.0, 4.0, 22.0, 5.0], [5.0, 5.0, 37.0, 8.0, 2.0, 0.0, 266.0, 1.0, 0.0, 78.0, 0.0, 0.0, 1.0, 1.0, 345.0, 6.0, 0.0, 3.0, 1056.0, 5.0, 243.0, 156.0, 801.0, 116.0, 4.0, 630.0, 1.0, 294.0, 0.0, 5.0, 23.0, 4.0], [5.0, 2.0, 30.0, 15.0, 0.0, 0.0, 287.0, 5.0, 0.0, 54.0, 1.0, 0.0, 1.0, 0.0, 371.0, 3.0, 0.0, 2.0, 1012.0, 4.0, 230.0, 141.0, 841.0, 99.0, 1.0, 625.0, 4.0, 312.0, 0.0, 4.0, 33.0, 14.0], [6.0, 8.0, 50.0, 4.0, 5.0, 0.0, 301.0, 2.0, 0.0, 76.0, 0.0, 1.0, 1.0, 1.0, 364.0, 8.0, 0.0, 3.0, 1014.0, 7.0, 236.0, 138.0, 829.0, 117.0, 1.0, 620.0, 2.0, 269.0, 0.0, 2.0, 22.0, 9.0]]
