0:[[0.0, 0.0, 0.0, 0.0, 326.0, 462.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 774.0, 256.0, 1.0, 822.0, 0.0, 165.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 444.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 830.0, 259.0, 2.0, 831.0, 1.0, 153.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 469.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 814.0, 260.0, 1.0, 883.0, 1.0, 155.0, 0.0, 0.0, 712.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 205.0, 468.0, 2.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 767.0, 305.0, 3.0, 954.0, 1.0, 173.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 718.0, 2.0, 0.0, 0.0, 0.0, 1774.0, 351.0, 6.0, 0.0, 0.0, 0.0, 908.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 252.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 722.0, 1.0, 0.0, 0.0, 0.0, 1796.0, 372.0, 3.0, 0.0, 0.0, 0.0, 854.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 2.0, 698.0, 1.0, 0.0, 0.0, 1.0, 1811.0, 400.0, 6.0, 0.0, 0.0, 0.0, 813.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 26.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 418.0, 5.0, 0.0, 0.0, 0.0, 816.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 5.0, 277.0, 0.0, 1978.0, 0.0, 101.0, 0.0, 0.0, 228.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 18.0, 0.0, 251.0, 62.0, 321.0, 153.0, 204.0, 0.0, 0.0, 74.0, 0.0, 0.0, 311.0], [21.0, 0.0, 6.0, 279.0, 0.0, 1994.0, 0.0, 86.0, 0.0, 0.0, 240.0, 0.0, 7.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 27.0, 0.0, 228.0, 44.0, 333.0, 156.0, 185.0, 0.0, 0.0, 58.0, 0.0, 0.0, 346.0], [27.0, 0.0, 3.0, 275.0, 0.0, 2001.0, 0.0, 85.0, 0.0, 0.0, 222.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 37.0, 0.0, 238.0, 38.0, 325.0, 200.0, 197.0, 0.0, 0.0, 54.0, 0.0, 0.0, 309.0], [20.0, 0.0, 7.0, 286.0, 0.0, 2018.0, 0.0, 97.0, 2.0, 0.0, 208.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 44.0, 0.0, 213.0, 57.0, 327.0, 177.0, 174.0, 0.0, 0.0, 55.0, 1.0, 0.0, 322.0]]
3:[[0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 220.0, 312.0, 105.0, 162.0, 3.0, 0.0, 0.0, 5.0, 2002.0, 36.0, 40.0, 211.0, 0.0, 0.0, 74.0, 108.0, 96.0, 157.0, 74.0, 470.0, 6.0, 0.0], [0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 300.0, 78.0, 150.0, 3.0, 0.0, 0.0, 1.0, 1999.0, 45.0, 50.0, 263.0, 0.0, 0.0, 85.0, 127.0, 120.0, 143.0, 75.0, 420.0, 10.0, 0.0], [0.0, 4.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 232.0, 246.0, 146.0, 154.0, 9.0, 0.0, 0.0, 4.0, 2006.0, 41.0, 40.0, 251.0, 0.0, 0.0, 81.0, 93.0, 120.0, 170.0, 74.0, 406.0, 4.0, 0.0], [0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 253.0, 235.0, 137.0, 129.0, 7.0, 0.0, 0.0, 5.0, 2025.0, 40.0, 44.0, 203.0, 0.0, 0.0, 76.0, 72.0, 150.0, 222.0, 57.0, 420.0, 13.0, 0.0]]
4:[[67.0, 194.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 354.0, 30.0, 4.0, 0.0, 4.0, 0.0, 96.0, 0.0, 17.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1932.0, 645.0, 24.0, 43.0, 1.0, 0.0, 177.0, 148.0, 18.0], [93.0, 179.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 306.0, 35.0, 2.0, 0.0, 5.0, 0.0, 100.0, 1.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1912.0, 674.0, 19.0, 34.0, 1.0, 1.0, 219.0, 124.0, 24.0], [98.0, 176.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 331.0, 40.0, 2.0, 0.0, 6.0, 0.0, 98.0, 0.0, 15.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1937.0, 626.0, 16.0, 38.0, 2.0, 0.0, 177.0, 136.0, 23.0], [91.0, 224.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 326.0, 38.0, 3.0, 0.0, 2.0, 0.0, 105.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1940.0, 592.0, 14.0, 43.0, 7.0, 0.0, 188.0, 125.0, 19.0]]
5:[[2.0, 0.0, 109.0, 205.0, 36.0, 0.0, 161.0, 180.0, 6.0, 0.0, 25.0, 179.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 116.0], [0.0, 0.0, 84.0, 246.0, 34.0, 0.0, 146.0, 159.0, 6.0, 0.0, 28.0, 131.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 139.0], [1.0, 0.0, 108.0, 284.0, 38.0, 0.0, 154.0, 152.0, 10.0, 0.0, 19.0, 131.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 94.0], [1.0, 0.0, 90.0, 241.0, 29.0, 0.0, 147.0, 116.0, 8.0, 0.0, 21.0, 133.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1431.0, 0.0, 0.0, 99.0]]
6:[[0.0, 8.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 955.0, 19.0, 103.0, 0.0, 7.0, 6.0, 0.0, 2.0, 518.0, 18.0, 0.0, 0.0, 64.0, 350.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 165.0, 0.0, 17.0, 4.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 946.0, 20.0, 103.0, 0.0, 4.0, 16.0, 0.0, 5.0, 450.0, 18.0, 0.0, 0.0, 82.0, 380.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 179.0, 0.0, 22.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 969.0, 15.0, 74.0, 0.0, 7.0, 7.0, 0.0, 6.0, 416.0, 30.0, 0.0, 0.0, 84.0, 394.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 170.0, 0.0, 9.0, 8.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1753.0, 1.0, 0.0, 944.0, 9.0, 59.0, 0.0, 6.0, 10.0, 0.0, 4.0, 375.0, 22.0, 0.0, 0.0, 96.0, 401.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 222.0, 0.0, 11.0, 3.0, 0.0]]
7:[[5.0, 4.0, 261.0, 125.0, 22.0, 181.0, 94.0, 0.0, 1886.0, 143.0, 1.0, 0.0, 0.0, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 276.0, 56.0, 0.0, 74.0, 61.0, 90.0, 135.0, 333.0, 0.0, 0.0, 123.0, 26.0], [5.0, 9.0, 229.0, 162.0, 19.0, 183.0, 93.0, 0.0, 1875.0, 116.0, 0.0, 0.0, 0.0, 158.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 257.0, 45.0, 1.0, 99.0, 59.0, 98.0, 118.0, 300.0, 0.0, 2.0, 143.0, 39.0], [6.0, 13.0, 218.0, 169.0, 17.0, 178.0, 87.0, 0.0, 1855.0, 115.0, 0.0, 0.0, 0.0, 145.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 283.0, 49.0, 0.0, 86.0, 52.0, 89.0, 136.0, 296.0, 0.0, 2.0, 182.0, 34.0], [2.0, 11.0, 218.0, 188.0, 22.0, 194.0, 77.0, 0.0, 1831.0, 122.0, 1.0, 0.0, 0.0, 157.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 304.0, 50.0, 0.0, 92.0, 75.0, 108.0, 111.0, 274.0, 0.0, 0.0, 154.0, 25.0]]
8:[[0.0, 146.0, 165.0, 0.0, 47.0, 0.0, 4.0, 6.0, 27.0, 108.0, 133.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 597.0, 23.0, 0.0, 89.0, 0.0, 3.0, 13.0, 249.0, 896.0, 1095.0, 0.0, 160.0, 61.0], [1.0, 160.0, 131.0, 1.0, 51.0, 0.0, 1.0, 6.0, 47.0, 89.0, 151.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 592.0, 28.0, 1.0, 61.0, 0.0, 1.0, 18.0, 240.0, 896.0, 1132.0, 0.0, 143.0, 53.0], [0.0, 133.0, 117.0, 1.0, 34.0, 0.0, 3.0, 6.0, 27.0, 82.0, 117.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 616.0, 30.0, 0.0, 70.0, 0.0, 1.0, 10.0, 229.0, 930.0, 1143.0, 0.0, 157.0, 55.0], [0.0, 151.0, 111.0, 0.0, 42.0, 0.0, 2.0, 10.0, 25.0, 76.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 618.0, 25.0, 0.0, 60.0, 0.0, 2.0, 18.0, 269.0, 945.0, 1095.0, 0.0, 144.0, 68.0]]
9:[[2.0, 0.0, 33.0, 7.0, 0.0, 0.0, 251.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 250.0, 7.0, 0.0, 0.0, 1251.0, 17.0, 32.0, 83.0, 1118.0, 89.0, 2.0, 535.0, 1.0, 337.0, 0.0, 0.0, 7.0, 38.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 1.0, 1238.0, 6.0, 35.0, 74.0, 1120.0, 83.0, 0.0, 545.0, 1.0, 310.0, 0.0, 0.0, 14.0, 20.0], [4.0, 0.0, 39.0, 5.0, 0.0, 0.0, 293.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 257.0, 8.0, 0.0, 0.0, 1258.0, 7.0, 40.0, 80.0, 1082.0, 92.0, 0.0, 531.0, 0.0, 332.0, 0.0, 0.0, 9.0, 28.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 299.0, 0.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 1265.0, 4.0, 44.0, 67.0, 1081.0, 75.0, 1.0, 557.0, 1.0, 330.0, 0.0, 0.0, 18.0, 33.0]]
