0:[[0.0, 0.0, 0.0, 4.0, 261.0, 437.0, 0.0, 0.0, 0.0, 1.0, 499.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 793.0, 386.0, 2.0, 860.0, 0.0, 195.0, 0.0, 1.0, 545.0, 0.0, 3.0, 2.0, 2.0, 1.0], [1.0, 0.0, 1.0, 1.0, 214.0, 476.0, 0.0, 1.0, 0.0, 0.0, 506.0, 0.0, 0.0, 1.0, 0.0, 103.0, 1.0, 0.0, 753.0, 425.0, 1.0, 901.0, 0.0, 153.0, 0.0, 0.0, 550.0, 0.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 249.0, 434.0, 0.0, 0.0, 0.0, 0.0, 483.0, 3.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 779.0, 381.0, 1.0, 917.0, 0.0, 201.0, 0.0, 0.0, 522.0, 0.0, 6.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 3.0, 243.0, 438.0, 0.0, 1.0, 0.0, 0.0, 525.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 751.0, 400.0, 1.0, 893.0, 0.0, 171.0, 0.0, 0.0, 574.0, 0.0, 6.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 398.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 121.0, 1.0, 553.0, 47.0, 0.0, 0.0, 15.0, 1682.0, 457.0, 0.0, 1.0, 0.0, 0.0, 718.0, 23.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 414.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 549.0, 76.0, 0.0, 0.0, 13.0, 1688.0, 476.0, 0.0, 1.0, 0.0, 0.0, 673.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 429.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 97.0, 1.0, 558.0, 76.0, 0.0, 0.0, 11.0, 1728.0, 402.0, 0.0, 2.0, 0.0, 0.0, 696.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 106.0, 1.0, 551.0, 57.0, 0.0, 0.0, 6.0, 1721.0, 423.0, 0.0, 1.0, 0.0, 0.0, 707.0, 19.0, 0.0, 2.0, 0.0, 0.0]]
2:[[4.0, 0.0, 2.0, 229.0, 0.0, 1985.0, 0.0, 37.0, 0.0, 0.0, 206.0, 3.0, 7.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 27.0, 0.0, 252.0, 33.0, 304.0, 226.0, 165.0, 0.0, 0.0, 66.0, 9.0, 0.0, 450.0], [9.0, 0.0, 1.0, 232.0, 0.0, 2007.0, 0.0, 60.0, 0.0, 0.0, 177.0, 0.0, 2.0, 0.0, 0.0, 0.0, 86.0, 3.0, 1.0, 31.0, 0.0, 196.0, 38.0, 328.0, 214.0, 138.0, 0.0, 0.0, 58.0, 1.0, 0.0, 514.0], [9.0, 0.0, 2.0, 228.0, 0.0, 2003.0, 0.0, 54.0, 0.0, 0.0, 172.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 3.0, 1.0, 23.0, 0.0, 227.0, 36.0, 291.0, 238.0, 137.0, 0.0, 0.0, 78.0, 6.0, 0.0, 511.0], [4.0, 0.0, 1.0, 212.0, 0.0, 1987.0, 0.0, 52.0, 0.0, 0.0, 186.0, 1.0, 4.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 22.0, 0.0, 225.0, 30.0, 305.0, 230.0, 165.0, 0.0, 1.0, 67.0, 4.0, 0.0, 515.0]]
3:[[0.0, 209.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 216.0, 286.0, 106.0, 257.0, 0.0, 0.0, 0.0, 2.0, 1993.0, 10.0, 18.0, 217.0, 0.0, 6.0, 80.0, 16.0, 218.0, 136.0, 31.0, 254.0, 14.0, 0.0], [0.0, 237.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 199.0, 268.0, 83.0, 262.0, 1.0, 0.0, 0.0, 5.0, 1994.0, 13.0, 27.0, 235.0, 0.0, 1.0, 70.0, 17.0, 251.0, 112.0, 21.0, 250.0, 27.0, 0.0], [0.0, 225.0, 1.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 17.0, 241.0, 275.0, 66.0, 264.0, 2.0, 0.0, 0.0, 7.0, 1995.0, 13.0, 25.0, 220.0, 0.0, 1.0, 53.0, 12.0, 208.0, 121.0, 24.0, 297.0, 18.0, 0.0], [0.0, 237.0, 4.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 16.0, 236.0, 286.0, 76.0, 256.0, 1.0, 0.0, 0.0, 3.0, 1986.0, 10.0, 17.0, 209.0, 0.0, 2.0, 64.0, 18.0, 256.0, 108.0, 21.0, 258.0, 23.0, 0.0]]
4:[[162.0, 133.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 260.0, 29.0, 3.0, 0.0, 23.0, 0.0, 145.0, 0.0, 10.0, 0.0, 40.0, 2.0, 3.0, 154.0, 1888.0, 571.0, 12.0, 26.0, 5.0, 0.0, 187.0, 82.0, 32.0], [196.0, 143.0, 0.0, 0.0, 0.0, 307.0, 0.0, 2.0, 3.0, 227.0, 21.0, 2.0, 0.0, 18.0, 0.0, 162.0, 0.0, 14.0, 0.0, 36.0, 3.0, 1.0, 195.0, 1901.0, 568.0, 13.0, 27.0, 6.0, 0.0, 171.0, 57.0, 23.0], [185.0, 121.0, 0.0, 0.0, 0.0, 325.0, 0.0, 2.0, 3.0, 212.0, 22.0, 2.0, 1.0, 15.0, 0.0, 124.0, 0.0, 9.0, 0.0, 22.0, 0.0, 4.0, 211.0, 1904.0, 571.0, 16.0, 26.0, 1.0, 0.0, 216.0, 75.0, 29.0], [180.0, 135.0, 0.0, 0.0, 0.0, 318.0, 0.0, 1.0, 2.0, 230.0, 28.0, 1.0, 0.0, 17.0, 0.0, 141.0, 0.0, 10.0, 0.0, 37.0, 2.0, 7.0, 178.0, 1891.0, 606.0, 11.0, 23.0, 2.0, 0.0, 172.0, 82.0, 22.0]]
5:[[1.0, 0.0, 92.0, 453.0, 17.0, 0.0, 174.0, 280.0, 11.0, 0.0, 58.0, 163.0, 2.0, 33.0, 14.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 143.0], [0.0, 0.0, 83.0, 470.0, 29.0, 0.0, 176.0, 239.0, 16.0, 0.0, 55.0, 126.0, 1.0, 21.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1403.0, 0.0, 0.0, 126.0], [3.0, 0.0, 90.0, 436.0, 37.0, 0.0, 161.0, 252.0, 8.0, 0.0, 64.0, 162.0, 4.0, 19.0, 8.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1374.0, 0.0, 0.0, 133.0], [4.0, 0.0, 75.0, 407.0, 36.0, 0.0, 198.0, 314.0, 7.0, 0.0, 73.0, 145.0, 1.0, 26.0, 10.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1352.0, 0.0, 0.0, 137.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1498.0, 0.0, 0.0, 1012.0, 30.0, 121.0, 0.0, 1.0, 5.0, 0.0, 5.0, 389.0, 35.0, 6.0, 0.0, 119.0, 424.0, 7.0, 3.0, 0.0, 165.0, 0.0, 0.0, 198.0, 0.0, 26.0, 7.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 1010.0, 21.0, 109.0, 0.0, 1.0, 4.0, 0.0, 6.0, 360.0, 27.0, 2.0, 0.0, 158.0, 445.0, 7.0, 3.0, 0.0, 180.0, 0.0, 0.0, 162.0, 1.0, 32.0, 5.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1498.0, 0.0, 0.0, 974.0, 25.0, 123.0, 0.0, 2.0, 10.0, 0.0, 6.0, 364.0, 34.0, 2.0, 0.0, 133.0, 462.0, 10.0, 2.0, 0.0, 173.0, 0.0, 0.0, 198.0, 0.0, 31.0, 7.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 1009.0, 20.0, 125.0, 0.0, 0.0, 9.0, 0.0, 7.0, 398.0, 32.0, 3.0, 0.0, 138.0, 420.0, 11.0, 2.0, 0.0, 155.0, 0.0, 0.0, 186.0, 0.0, 23.0, 10.0, 1.0]]
7:[[2.0, 18.0, 216.0, 186.0, 3.0, 192.0, 104.0, 0.0, 1808.0, 45.0, 0.0, 0.0, 0.0, 96.0, 0.0, 6.0, 0.0, 0.0, 0.0, 118.0, 412.0, 32.0, 0.0, 88.0, 43.0, 57.0, 128.0, 356.0, 0.0, 1.0, 178.0, 7.0], [2.0, 19.0, 209.0, 171.0, 2.0, 176.0, 103.0, 0.0, 1809.0, 36.0, 0.0, 0.0, 0.0, 92.0, 1.0, 11.0, 0.0, 1.0, 0.0, 133.0, 448.0, 40.0, 0.0, 100.0, 37.0, 98.0, 95.0, 330.0, 0.0, 1.0, 179.0, 3.0], [4.0, 22.0, 184.0, 154.0, 1.0, 169.0, 94.0, 0.0, 1845.0, 44.0, 2.0, 0.0, 0.0, 87.0, 0.0, 15.0, 0.0, 0.0, 0.0, 126.0, 436.0, 49.0, 0.0, 95.0, 44.0, 62.0, 127.0, 331.0, 0.0, 2.0, 200.0, 3.0], [5.0, 13.0, 181.0, 165.0, 6.0, 163.0, 91.0, 0.0, 1853.0, 44.0, 0.0, 0.0, 0.0, 102.0, 2.0, 13.0, 0.0, 2.0, 0.0, 119.0, 471.0, 48.0, 0.0, 91.0, 50.0, 74.0, 94.0, 335.0, 0.0, 4.0, 159.0, 11.0]]
8:[[5.0, 146.0, 67.0, 0.0, 57.0, 3.0, 3.0, 2.0, 45.0, 91.0, 95.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 380.0, 637.0, 54.0, 0.0, 43.0, 0.0, 6.0, 4.0, 267.0, 933.0, 971.0, 0.0, 165.0, 112.0], [1.0, 156.0, 75.0, 0.0, 63.0, 1.0, 0.0, 2.0, 39.0, 130.0, 111.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 1.0, 409.0, 603.0, 75.0, 0.0, 61.0, 0.0, 6.0, 5.0, 248.0, 977.0, 883.0, 0.0, 124.0, 115.0], [8.0, 196.0, 61.0, 0.0, 51.0, 0.0, 1.0, 6.0, 37.0, 104.0, 101.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 347.0, 632.0, 63.0, 0.0, 56.0, 0.0, 7.0, 8.0, 277.0, 963.0, 959.0, 0.0, 96.0, 116.0], [3.0, 168.0, 74.0, 0.0, 59.0, 1.0, 2.0, 4.0, 41.0, 127.0, 95.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0, 378.0, 593.0, 62.0, 0.0, 43.0, 0.0, 3.0, 5.0, 264.0, 958.0, 949.0, 0.0, 148.0, 105.0]]
9:[[2.0, 2.0, 35.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 350.0, 9.0, 0.0, 0.0, 1125.0, 7.0, 146.0, 99.0, 852.0, 116.0, 0.0, 600.0, 2.0, 362.0, 0.0, 1.0, 11.0, 45.0], [2.0, 1.0, 46.0, 7.0, 0.0, 0.0, 314.0, 0.0, 1.0, 45.0, 0.0, 0.0, 0.0, 0.0, 385.0, 5.0, 0.0, 0.0, 1101.0, 9.0, 157.0, 79.0, 812.0, 95.0, 0.0, 559.0, 8.0, 408.0, 0.0, 1.0, 20.0, 41.0], [3.0, 3.0, 40.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 350.0, 5.0, 0.0, 0.0, 1115.0, 10.0, 159.0, 85.0, 818.0, 113.0, 0.0, 626.0, 3.0, 358.0, 0.0, 0.0, 11.0, 63.0], [2.0, 0.0, 43.0, 4.0, 1.0, 0.0, 298.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 368.0, 8.0, 0.0, 0.0, 1144.0, 7.0, 140.0, 81.0, 819.0, 87.0, 0.0, 593.0, 4.0, 400.0, 0.0, 2.0, 9.0, 41.0]]
