0:[[0.0, 0.0, 0.0, 0.0, 234.0, 480.0, 1.0, 0.0, 0.0, 2.0, 536.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 890.0, 112.0, 0.0, 867.0, 0.0, 172.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 519.0, 2.0, 0.0, 0.0, 1.0, 606.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 857.0, 125.0, 0.0, 827.0, 0.0, 154.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 487.0, 0.0, 0.0, 0.0, 3.0, 518.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 869.0, 156.0, 0.0, 821.0, 0.0, 161.0, 0.0, 0.0, 752.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 326.0, 431.0, 0.0, 0.0, 0.0, 3.0, 556.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 874.0, 160.0, 0.0, 787.0, 0.0, 182.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 284.0, 0.0, 0.0, 0.0, 0.0, 832.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 250.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 823.0, 0.0, 0.0, 0.0, 0.0, 1830.0, 305.0, 0.0, 0.0, 0.0, 0.0, 814.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 264.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 786.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 254.0, 0.0, 0.0, 0.0, 0.0, 872.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 1887.0, 237.0, 0.0, 0.0, 0.0, 0.0, 910.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 12.0, 276.0, 0.0, 2024.0, 0.0, 82.0, 0.0, 0.0, 286.0, 0.0, 22.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 36.0, 0.0, 219.0, 31.0, 425.0, 215.0, 138.0, 0.0, 0.0, 35.0, 0.0, 0.0, 179.0], [19.0, 0.0, 15.0, 293.0, 0.0, 2010.0, 0.0, 58.0, 1.0, 0.0, 313.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 44.0, 0.0, 183.0, 41.0, 422.0, 210.0, 154.0, 0.0, 0.0, 44.0, 0.0, 0.0, 195.0], [27.0, 0.0, 11.0, 241.0, 0.0, 1981.0, 0.0, 77.0, 1.0, 0.0, 342.0, 0.0, 19.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 36.0, 0.0, 234.0, 54.0, 384.0, 208.0, 139.0, 0.0, 0.0, 57.0, 0.0, 0.0, 197.0], [41.0, 0.0, 12.0, 254.0, 0.0, 1998.0, 0.0, 76.0, 0.0, 0.0, 330.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 45.0, 0.0, 233.0, 50.0, 369.0, 199.0, 175.0, 0.0, 0.0, 57.0, 0.0, 0.0, 178.0]]
3:[[0.0, 7.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 252.0, 215.0, 133.0, 74.0, 4.0, 0.0, 0.0, 0.0, 2031.0, 29.0, 43.0, 237.0, 0.0, 0.0, 99.0, 51.0, 283.0, 144.0, 83.0, 382.0, 15.0, 0.0], [0.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 266.0, 206.0, 97.0, 85.0, 1.0, 0.0, 0.0, 0.0, 2017.0, 37.0, 45.0, 225.0, 0.0, 2.0, 104.0, 43.0, 334.0, 138.0, 85.0, 378.0, 16.0, 0.0], [1.0, 7.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 283.0, 112.0, 84.0, 2.0, 0.0, 0.0, 0.0, 2011.0, 43.0, 57.0, 279.0, 0.0, 1.0, 111.0, 38.0, 271.0, 129.0, 55.0, 361.0, 11.0, 0.0], [0.0, 2.0, 13.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 217.0, 251.0, 116.0, 119.0, 6.0, 0.0, 0.0, 0.0, 2014.0, 35.0, 57.0, 246.0, 0.0, 1.0, 107.0, 59.0, 242.0, 115.0, 75.0, 398.0, 17.0, 0.0]]
4:[[83.0, 152.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 283.0, 28.0, 2.0, 0.0, 4.0, 0.0, 130.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1960.0, 686.0, 25.0, 47.0, 5.0, 0.0, 200.0, 94.0, 16.0], [95.0, 174.0, 0.0, 1.0, 0.0, 362.0, 0.0, 0.0, 7.0, 258.0, 23.0, 7.0, 0.0, 1.0, 0.0, 109.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1953.0, 683.0, 29.0, 39.0, 3.0, 0.0, 181.0, 116.0, 27.0], [77.0, 129.0, 0.0, 2.0, 0.0, 328.0, 0.0, 0.0, 5.0, 352.0, 14.0, 2.0, 0.0, 6.0, 0.0, 107.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1939.0, 718.0, 26.0, 29.0, 5.0, 1.0, 179.0, 131.0, 23.0], [73.0, 148.0, 0.0, 1.0, 0.0, 357.0, 0.0, 0.0, 11.0, 321.0, 22.0, 1.0, 0.0, 3.0, 0.0, 81.0, 0.0, 10.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1960.0, 701.0, 27.0, 29.0, 4.0, 1.0, 168.0, 147.0, 26.0]]
5:[[2.0, 0.0, 64.0, 282.0, 30.0, 0.0, 153.0, 111.0, 6.0, 0.0, 15.0, 93.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 90.0], [1.0, 0.0, 85.0, 251.0, 33.0, 0.0, 143.0, 88.0, 3.0, 0.0, 11.0, 114.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1452.0, 0.0, 0.0, 88.0], [1.0, 0.0, 79.0, 264.0, 26.0, 0.0, 115.0, 108.0, 7.0, 0.0, 15.0, 126.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 31.0, 0.0, 1.0, 3.0, 1423.0, 0.0, 0.0, 124.0], [2.0, 0.0, 100.0, 255.0, 38.0, 0.0, 136.0, 118.0, 1.0, 0.0, 19.0, 141.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 120.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1855.0, 0.0, 0.0, 966.0, 13.0, 48.0, 0.0, 1.0, 9.0, 0.0, 2.0, 349.0, 17.0, 0.0, 0.0, 85.0, 422.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 156.0, 0.0, 13.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1836.0, 0.0, 0.0, 1027.0, 18.0, 55.0, 0.0, 1.0, 12.0, 0.0, 6.0, 309.0, 14.0, 0.0, 0.0, 83.0, 401.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 154.0, 0.0, 23.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 961.0, 19.0, 74.0, 0.0, 0.0, 8.0, 0.0, 2.0, 430.0, 17.0, 0.0, 0.0, 73.0, 371.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 122.0, 0.0, 13.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1842.0, 0.0, 0.0, 962.0, 14.0, 71.0, 0.0, 1.0, 10.0, 0.0, 2.0, 434.0, 21.0, 0.0, 0.0, 48.0, 383.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 144.0, 0.0, 10.0, 5.0, 0.0]]
7:[[4.0, 17.0, 205.0, 169.0, 10.0, 200.0, 79.0, 0.0, 1911.0, 143.0, 0.0, 0.0, 0.0, 161.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 323.0, 70.0, 0.0, 126.0, 91.0, 70.0, 102.0, 245.0, 0.0, 0.0, 113.0, 11.0], [5.0, 15.0, 177.0, 156.0, 4.0, 209.0, 63.0, 0.0, 1892.0, 126.0, 0.0, 0.0, 0.0, 157.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 354.0, 52.0, 0.0, 98.0, 96.0, 104.0, 141.0, 248.0, 0.0, 0.0, 118.0, 17.0], [5.0, 25.0, 253.0, 136.0, 7.0, 171.0, 73.0, 0.0, 1918.0, 159.0, 0.0, 0.0, 0.0, 127.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 350.0, 71.0, 0.0, 114.0, 66.0, 64.0, 117.0, 243.0, 0.0, 1.0, 119.0, 16.0], [9.0, 11.0, 215.0, 148.0, 7.0, 207.0, 63.0, 0.0, 1907.0, 175.0, 0.0, 0.0, 0.0, 155.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 373.0, 57.0, 0.0, 123.0, 67.0, 54.0, 128.0, 218.0, 0.0, 1.0, 116.0, 9.0]]
8:[[0.0, 148.0, 28.0, 0.0, 43.0, 0.0, 7.0, 8.0, 39.0, 73.0, 126.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 643.0, 10.0, 0.0, 41.0, 0.0, 0.0, 14.0, 271.0, 908.0, 1371.0, 0.0, 97.0, 21.0], [0.0, 168.0, 51.0, 0.0, 46.0, 0.0, 2.0, 3.0, 20.0, 72.0, 133.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 654.0, 23.0, 0.0, 39.0, 0.0, 0.0, 9.0, 247.0, 935.0, 1325.0, 0.0, 94.0, 38.0], [0.0, 160.0, 33.0, 0.0, 46.0, 0.0, 5.0, 10.0, 16.0, 103.0, 110.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1.0, 234.0, 603.0, 20.0, 0.0, 58.0, 0.0, 0.0, 23.0, 225.0, 897.0, 1394.0, 0.0, 97.0, 28.0], [0.0, 178.0, 50.0, 0.0, 39.0, 0.0, 13.0, 3.0, 23.0, 61.0, 107.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 588.0, 12.0, 0.0, 52.0, 0.0, 0.0, 20.0, 201.0, 944.0, 1405.0, 0.0, 79.0, 32.0]]
9:[[3.0, 0.0, 24.0, 2.0, 0.0, 0.0, 284.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1256.0, 1.0, 38.0, 99.0, 1207.0, 67.0, 0.0, 521.0, 0.0, 292.0, 0.0, 0.0, 9.0, 28.0], [3.0, 0.0, 21.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1221.0, 1.0, 44.0, 87.0, 1182.0, 55.0, 0.0, 517.0, 2.0, 298.0, 0.0, 0.0, 19.0, 28.0], [2.0, 0.0, 40.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1231.0, 1.0, 33.0, 99.0, 1205.0, 66.0, 1.0, 573.0, 2.0, 255.0, 0.0, 0.0, 14.0, 38.0], [2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 262.0, 0.0, 0.0, 0.0, 1161.0, 1.0, 43.0, 72.0, 1220.0, 78.0, 3.0, 546.0, 0.0, 285.0, 0.0, 5.0, 16.0, 31.0]]
