0:[[1.0, 0.0, 1.0, 0.0, 276.0, 404.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 808.0, 361.0, 0.0, 819.0, 0.0, 202.0, 0.0, 13.0, 602.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 422.0, 0.0, 0.0, 0.0, 1.0, 501.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 794.0, 403.0, 0.0, 836.0, 0.0, 217.0, 0.0, 9.0, 566.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 301.0, 434.0, 0.0, 0.0, 0.0, 1.0, 529.0, 3.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 797.0, 340.0, 0.0, 817.0, 0.0, 208.0, 0.0, 5.0, 614.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 459.0, 0.0, 0.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 807.0, 336.0, 0.0, 804.0, 0.0, 210.0, 0.0, 6.0, 646.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 121.0, 0.0, 398.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 144.0, 0.0, 447.0, 34.0, 2.0, 0.0, 16.0, 1690.0, 408.0, 0.0, 4.0, 0.0, 0.0, 775.0, 29.0, 0.0, 20.0, 2.0, 0.0], [0.0, 2.0, 3.0, 103.0, 0.0, 422.0, 1.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 132.0, 0.0, 453.0, 42.0, 1.0, 0.0, 22.0, 1682.0, 424.0, 0.0, 4.0, 0.0, 0.0, 757.0, 19.0, 0.0, 22.0, 0.0, 0.0], [0.0, 0.0, 1.0, 118.0, 0.0, 403.0, 0.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 136.0, 0.0, 463.0, 32.0, 2.0, 0.0, 17.0, 1688.0, 428.0, 0.0, 3.0, 0.0, 0.0, 749.0, 20.0, 0.0, 27.0, 0.0, 0.0], [0.0, 0.0, 1.0, 88.0, 0.0, 415.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 153.0, 1.0, 461.0, 29.0, 1.0, 1.0, 20.0, 1696.0, 423.0, 0.0, 1.0, 0.0, 0.0, 749.0, 20.0, 1.0, 31.0, 0.0, 0.0]]
2:[[8.0, 0.0, 86.0, 209.0, 0.0, 1992.0, 0.0, 41.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 0.0, 0.0, 79.0, 8.0, 1.0, 11.0, 0.0, 136.0, 9.0, 371.0, 222.0, 133.0, 0.0, 1.0, 74.0, 9.0, 4.0, 446.0], [6.0, 0.0, 72.0, 262.0, 0.0, 1986.0, 0.0, 46.0, 0.0, 0.0, 234.0, 3.0, 0.0, 0.0, 0.0, 0.0, 91.0, 6.0, 0.0, 14.0, 0.0, 92.0, 6.0, 369.0, 237.0, 156.0, 0.0, 0.0, 74.0, 2.0, 1.0, 439.0], [6.0, 0.0, 93.0, 209.0, 0.0, 2002.0, 1.0, 51.0, 0.0, 0.0, 236.0, 3.0, 1.0, 0.0, 0.0, 0.0, 74.0, 9.0, 0.0, 14.0, 0.0, 144.0, 12.0, 323.0, 259.0, 147.0, 0.0, 0.0, 66.0, 5.0, 1.0, 440.0], [4.0, 0.0, 77.0, 244.0, 0.0, 1984.0, 0.0, 41.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 5.0, 1.0, 11.0, 0.0, 106.0, 12.0, 388.0, 265.0, 168.0, 0.0, 0.0, 87.0, 12.0, 1.0, 421.0]]
3:[[0.0, 279.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 222.0, 305.0, 52.0, 366.0, 0.0, 0.0, 25.0, 7.0, 1997.0, 15.0, 6.0, 218.0, 0.0, 4.0, 94.0, 33.0, 202.0, 139.0, 18.0, 89.0, 10.0, 0.0], [0.0, 291.0, 14.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 220.0, 285.0, 21.0, 364.0, 1.0, 0.0, 20.0, 15.0, 1976.0, 6.0, 5.0, 237.0, 0.0, 5.0, 74.0, 42.0, 215.0, 128.0, 29.0, 112.0, 18.0, 0.0], [0.0, 298.0, 15.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 219.0, 293.0, 29.0, 327.0, 0.0, 0.0, 28.0, 27.0, 1982.0, 14.0, 11.0, 223.0, 0.0, 1.0, 96.0, 36.0, 196.0, 149.0, 19.0, 93.0, 21.0, 0.0], [0.0, 291.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 234.0, 292.0, 26.0, 343.0, 0.0, 0.0, 19.0, 16.0, 1985.0, 3.0, 5.0, 242.0, 0.0, 3.0, 125.0, 35.0, 199.0, 123.0, 13.0, 94.0, 22.0, 0.0]]
4:[[177.0, 157.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 233.0, 9.0, 4.0, 0.0, 15.0, 0.0, 180.0, 1.0, 10.0, 0.0, 154.0, 0.0, 0.0, 210.0, 1844.0, 530.0, 11.0, 18.0, 21.0, 5.0, 216.0, 6.0, 19.0], [196.0, 132.0, 0.0, 0.0, 0.0, 293.0, 2.0, 0.0, 0.0, 249.0, 10.0, 4.0, 0.0, 19.0, 0.0, 168.0, 0.0, 3.0, 0.0, 145.0, 1.0, 0.0, 206.0, 1850.0, 515.0, 19.0, 13.0, 11.0, 3.0, 212.0, 9.0, 36.0], [173.0, 152.0, 0.0, 0.0, 1.0, 303.0, 0.0, 0.0, 0.0, 214.0, 6.0, 6.0, 0.0, 19.0, 0.0, 203.0, 0.0, 7.0, 0.0, 134.0, 0.0, 0.0, 201.0, 1865.0, 508.0, 12.0, 20.0, 8.0, 0.0, 222.0, 4.0, 38.0], [187.0, 154.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 223.0, 8.0, 6.0, 0.0, 17.0, 0.0, 170.0, 0.0, 11.0, 0.0, 167.0, 0.0, 2.0, 189.0, 1877.0, 469.0, 7.0, 15.0, 13.0, 2.0, 227.0, 9.0, 40.0]]
5:[[2.0, 0.0, 79.0, 424.0, 10.0, 0.0, 247.0, 391.0, 24.0, 0.0, 31.0, 172.0, 3.0, 21.0, 23.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 56.0, 151.0], [1.0, 0.0, 85.0, 482.0, 20.0, 0.0, 166.0, 370.0, 14.0, 0.0, 40.0, 191.0, 2.0, 15.0, 24.0, 3.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 61.0, 135.0], [2.0, 0.0, 87.0, 471.0, 7.0, 0.0, 219.0, 371.0, 21.0, 0.0, 46.0, 167.0, 4.0, 12.0, 28.0, 2.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1295.0, 0.0, 47.0, 146.0], [3.0, 0.0, 123.0, 499.0, 10.0, 0.0, 145.0, 363.0, 12.0, 0.0, 50.0, 213.0, 0.0, 23.0, 25.0, 2.0, 1.0, 0.0, 93.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1245.0, 0.0, 49.0, 142.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 948.0, 30.0, 136.0, 0.0, 0.0, 5.0, 0.0, 6.0, 429.0, 36.0, 16.0, 0.0, 201.0, 433.0, 2.0, 0.0, 0.0, 154.0, 0.0, 0.0, 234.0, 0.0, 31.0, 11.0, 0.0], [0.0, 34.0, 1.0, 1.0, 1388.0, 0.0, 0.0, 929.0, 32.0, 138.0, 0.0, 0.0, 0.0, 0.0, 3.0, 398.0, 52.0, 13.0, 0.0, 191.0, 440.0, 5.0, 0.0, 0.0, 164.0, 0.0, 0.0, 252.0, 0.0, 46.0, 9.0, 0.0], [0.0, 39.0, 0.0, 3.0, 1413.0, 0.0, 0.0, 914.0, 31.0, 130.0, 0.0, 1.0, 3.0, 0.0, 2.0, 434.0, 40.0, 14.0, 0.0, 220.0, 432.0, 7.0, 0.0, 0.0, 138.0, 0.0, 0.0, 241.0, 0.0, 25.0, 9.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 948.0, 32.0, 137.0, 0.0, 0.0, 2.0, 0.0, 4.0, 403.0, 48.0, 16.0, 0.0, 235.0, 440.0, 8.0, 0.0, 0.0, 162.0, 0.0, 0.0, 220.0, 0.0, 30.0, 14.0, 0.0]]
7:[[0.0, 5.0, 238.0, 240.0, 0.0, 162.0, 145.0, 0.0, 1744.0, 7.0, 0.0, 0.0, 1.0, 92.0, 0.0, 11.0, 0.0, 1.0, 1.0, 144.0, 450.0, 23.0, 9.0, 100.0, 42.0, 104.0, 84.0, 303.0, 0.0, 0.0, 184.0, 6.0], [0.0, 11.0, 221.0, 192.0, 0.0, 187.0, 159.0, 1.0, 1705.0, 7.0, 0.0, 0.0, 2.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 142.0, 444.0, 22.0, 5.0, 97.0, 45.0, 71.0, 131.0, 326.0, 0.0, 1.0, 211.0, 10.0], [1.0, 10.0, 243.0, 218.0, 0.0, 181.0, 128.0, 0.0, 1707.0, 10.0, 0.0, 0.0, 2.0, 90.0, 0.0, 13.0, 0.0, 2.0, 0.0, 148.0, 469.0, 33.0, 7.0, 81.0, 50.0, 80.0, 83.0, 343.0, 0.0, 1.0, 195.0, 1.0], [0.0, 11.0, 250.0, 220.0, 0.0, 176.0, 156.0, 2.0, 1704.0, 7.0, 1.0, 0.0, 1.0, 97.0, 0.0, 9.0, 0.0, 0.0, 0.0, 133.0, 432.0, 30.0, 11.0, 78.0, 39.0, 102.0, 120.0, 319.0, 0.0, 0.0, 188.0, 10.0]]
8:[[74.0, 172.0, 69.0, 1.0, 91.0, 2.0, 1.0, 0.0, 38.0, 107.0, 51.0, 1.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 327.0, 642.0, 54.0, 0.0, 62.0, 1.0, 8.0, 4.0, 390.0, 938.0, 858.0, 0.0, 84.0, 108.0], [82.0, 191.0, 84.0, 0.0, 93.0, 2.0, 0.0, 1.0, 47.0, 73.0, 57.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 1.0, 309.0, 644.0, 50.0, 0.0, 46.0, 0.0, 9.0, 0.0, 368.0, 956.0, 865.0, 0.0, 100.0, 97.0], [64.0, 193.0, 56.0, 3.0, 110.0, 1.0, 1.0, 2.0, 28.0, 105.0, 61.0, 0.0, 0.0, 0.0, 2.0, 15.0, 0.0, 2.0, 336.0, 627.0, 54.0, 3.0, 44.0, 0.0, 8.0, 0.0, 382.0, 943.0, 872.0, 0.0, 98.0, 86.0], [74.0, 157.0, 84.0, 0.0, 96.0, 1.0, 1.0, 1.0, 26.0, 67.0, 68.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 354.0, 669.0, 65.0, 1.0, 61.0, 0.0, 9.0, 1.0, 370.0, 977.0, 831.0, 0.0, 79.0, 95.0]]
9:[[5.0, 1.0, 42.0, 4.0, 0.0, 0.0, 346.0, 2.0, 0.0, 54.0, 0.0, 0.0, 1.0, 0.0, 387.0, 9.0, 0.0, 2.0, 975.0, 13.0, 191.0, 156.0, 861.0, 150.0, 0.0, 657.0, 1.0, 207.0, 0.0, 3.0, 25.0, 4.0], [3.0, 2.0, 39.0, 7.0, 0.0, 0.0, 311.0, 1.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 380.0, 6.0, 0.0, 1.0, 1033.0, 18.0, 205.0, 151.0, 862.0, 119.0, 1.0, 649.0, 1.0, 221.0, 0.0, 2.0, 17.0, 13.0], [2.0, 1.0, 48.0, 5.0, 0.0, 0.0, 309.0, 2.0, 0.0, 55.0, 0.0, 0.0, 4.0, 0.0, 353.0, 9.0, 0.0, 1.0, 1083.0, 13.0, 201.0, 135.0, 799.0, 123.0, 1.0, 672.0, 3.0, 231.0, 0.0, 3.0, 30.0, 13.0], [5.0, 3.0, 32.0, 3.0, 0.0, 0.0, 344.0, 2.0, 0.0, 56.0, 0.0, 0.0, 5.0, 0.0, 377.0, 8.0, 0.0, 2.0, 998.0, 14.0, 213.0, 149.0, 809.0, 128.0, 1.0, 635.0, 2.0, 237.0, 0.0, 3.0, 59.0, 11.0]]
