0:[[0.0, 0.0, 0.0, 1.0, 303.0, 400.0, 0.0, 0.0, 0.0, 2.0, 508.0, 1.0, 2.0, 0.0, 0.0, 41.0, 0.0, 0.0, 765.0, 328.0, 0.0, 874.0, 0.0, 201.0, 0.0, 1.0, 667.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 449.0, 0.0, 0.0, 0.0, 1.0, 468.0, 0.0, 3.0, 0.0, 0.0, 59.0, 0.0, 0.0, 770.0, 440.0, 0.0, 904.0, 0.0, 148.0, 0.0, 0.0, 550.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 280.0, 406.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 1.0, 1.0, 0.0, 47.0, 0.0, 2.0, 832.0, 377.0, 0.0, 825.0, 0.0, 213.0, 0.0, 1.0, 611.0, 0.0, 1.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 273.0, 439.0, 0.0, 0.0, 0.0, 1.0, 518.0, 0.0, 5.0, 0.0, 0.0, 38.0, 0.0, 1.0, 765.0, 402.0, 0.0, 886.0, 0.0, 159.0, 1.0, 0.0, 604.0, 0.0, 1.0, 0.0, 2.0, 0.0]]
1:[[1.0, 16.0, 0.0, 34.0, 0.0, 370.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 72.0, 3.0, 648.0, 52.0, 0.0, 0.0, 5.0, 1749.0, 386.0, 0.0, 1.0, 1.0, 0.0, 744.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 10.0, 0.0, 50.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 56.0, 1.0, 681.0, 62.0, 0.0, 0.0, 5.0, 1708.0, 440.0, 0.0, 0.0, 1.0, 0.0, 687.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 9.0, 0.0, 64.0, 0.0, 357.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 51.0, 2.0, 652.0, 32.0, 0.0, 0.0, 8.0, 1766.0, 383.0, 0.0, 0.0, 0.0, 0.0, 760.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 70.0, 0.0, 364.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 71.0, 2.0, 614.0, 58.0, 0.0, 0.0, 10.0, 1735.0, 433.0, 0.0, 0.0, 0.0, 0.0, 713.0, 5.0, 1.0, 0.0, 0.0, 0.0]]
2:[[45.0, 0.0, 0.0, 258.0, 0.0, 1990.0, 0.0, 54.0, 1.0, 0.0, 290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 19.0, 1.0, 273.0, 44.0, 310.0, 226.0, 166.0, 0.0, 1.0, 52.0, 3.0, 0.0, 277.0], [32.0, 0.0, 2.0, 280.0, 0.0, 2001.0, 0.0, 45.0, 1.0, 0.0, 237.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 20.0, 0.0, 233.0, 53.0, 348.0, 185.0, 175.0, 0.0, 0.0, 54.0, 0.0, 0.0, 334.0], [16.0, 0.0, 1.0, 241.0, 0.0, 1991.0, 0.0, 56.0, 0.0, 0.0, 252.0, 0.0, 11.0, 0.0, 0.0, 0.0, 63.0, 3.0, 1.0, 21.0, 0.0, 231.0, 58.0, 351.0, 217.0, 162.0, 0.0, 0.0, 68.0, 0.0, 0.0, 353.0], [22.0, 0.0, 2.0, 283.0, 0.0, 2007.0, 0.0, 52.0, 1.0, 0.0, 224.0, 0.0, 16.0, 0.0, 1.0, 0.0, 68.0, 3.0, 0.0, 21.0, 0.0, 216.0, 41.0, 341.0, 228.0, 193.0, 0.0, 0.0, 52.0, 2.0, 0.0, 323.0]]
3:[[1.0, 88.0, 2.0, 4.0, 0.0, 1.0, 1.0, 0.0, 1.0, 7.0, 172.0, 259.0, 93.0, 261.0, 1.0, 0.0, 1.0, 7.0, 1999.0, 27.0, 23.0, 259.0, 0.0, 1.0, 62.0, 89.0, 150.0, 135.0, 60.0, 373.0, 19.0, 0.0], [0.0, 88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 149.0, 273.0, 123.0, 244.0, 6.0, 0.0, 0.0, 7.0, 2012.0, 38.0, 29.0, 207.0, 0.0, 1.0, 54.0, 88.0, 128.0, 162.0, 65.0, 397.0, 17.0, 0.0], [0.0, 107.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 191.0, 286.0, 70.0, 273.0, 3.0, 0.0, 0.0, 0.0, 2016.0, 23.0, 18.0, 258.0, 0.0, 3.0, 66.0, 63.0, 159.0, 134.0, 45.0, 365.0, 8.0, 0.0], [0.0, 107.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 177.0, 253.0, 64.0, 251.0, 6.0, 0.0, 0.0, 1.0, 2014.0, 33.0, 14.0, 265.0, 0.0, 1.0, 45.0, 75.0, 163.0, 142.0, 72.0, 396.0, 11.0, 0.0]]
4:[[98.0, 190.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 263.0, 38.0, 2.0, 0.0, 7.0, 0.0, 161.0, 0.0, 16.0, 0.0, 11.0, 0.0, 2.0, 3.0, 1935.0, 629.0, 17.0, 19.0, 1.0, 0.0, 201.0, 92.0, 27.0], [135.0, 163.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 265.0, 41.0, 6.0, 0.0, 2.0, 0.0, 185.0, 0.0, 16.0, 0.0, 11.0, 0.0, 3.0, 0.0, 1938.0, 634.0, 8.0, 21.0, 1.0, 0.0, 209.0, 66.0, 19.0], [106.0, 176.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 266.0, 44.0, 10.0, 0.0, 6.0, 0.0, 143.0, 1.0, 15.0, 0.0, 17.0, 0.0, 7.0, 2.0, 1919.0, 638.0, 10.0, 24.0, 3.0, 0.0, 224.0, 88.0, 24.0], [122.0, 198.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 8.0, 304.0, 42.0, 1.0, 0.0, 4.0, 0.0, 177.0, 0.0, 10.0, 0.0, 4.0, 0.0, 4.0, 2.0, 1947.0, 599.0, 15.0, 15.0, 1.0, 0.0, 179.0, 75.0, 16.0]]
5:[[1.0, 0.0, 71.0, 416.0, 21.0, 0.0, 167.0, 237.0, 12.0, 0.0, 55.0, 169.0, 1.0, 15.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1350.0, 0.0, 0.0, 128.0], [0.0, 0.0, 70.0, 367.0, 20.0, 0.0, 169.0, 217.0, 10.0, 0.0, 49.0, 144.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 125.0], [2.0, 1.0, 80.0, 383.0, 15.0, 0.0, 179.0, 240.0, 6.0, 0.0, 61.0, 143.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1332.0, 0.0, 0.0, 120.0], [0.0, 0.0, 73.0, 390.0, 23.0, 0.0, 126.0, 226.0, 6.0, 0.0, 62.0, 178.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 119.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 1041.0, 20.0, 81.0, 0.0, 9.0, 10.0, 0.0, 11.0, 355.0, 31.0, 0.0, 0.0, 88.0, 413.0, 3.0, 2.0, 0.0, 163.0, 0.0, 0.0, 187.0, 0.0, 25.0, 9.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1615.0, 1.0, 0.0, 1030.0, 20.0, 89.0, 0.0, 5.0, 6.0, 0.0, 7.0, 389.0, 35.0, 0.0, 0.0, 92.0, 429.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 176.0, 0.0, 17.0, 4.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1596.0, 0.0, 0.0, 1035.0, 22.0, 91.0, 0.0, 7.0, 8.0, 0.0, 2.0, 408.0, 31.0, 0.0, 0.0, 103.0, 405.0, 2.0, 1.0, 0.0, 158.0, 0.0, 0.0, 169.0, 0.0, 23.0, 2.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 1023.0, 14.0, 77.0, 0.0, 4.0, 7.0, 0.0, 3.0, 353.0, 34.0, 0.0, 0.0, 91.0, 433.0, 1.0, 0.0, 0.0, 186.0, 0.0, 0.0, 173.0, 0.0, 17.0, 2.0, 1.0]]
7:[[3.0, 10.0, 187.0, 247.0, 19.0, 166.0, 63.0, 0.0, 1875.0, 117.0, 0.0, 0.0, 0.0, 99.0, 0.0, 32.0, 0.0, 0.0, 0.0, 96.0, 312.0, 43.0, 0.0, 122.0, 40.0, 54.0, 137.0, 314.0, 0.0, 1.0, 144.0, 15.0], [0.0, 10.0, 199.0, 232.0, 13.0, 166.0, 94.0, 0.0, 1840.0, 107.0, 0.0, 0.0, 0.0, 134.0, 0.0, 30.0, 0.0, 0.0, 0.0, 117.0, 270.0, 47.0, 0.0, 141.0, 37.0, 78.0, 104.0, 327.0, 0.0, 1.0, 135.0, 14.0], [3.0, 8.0, 207.0, 237.0, 14.0, 164.0, 73.0, 0.0, 1852.0, 135.0, 0.0, 0.0, 0.0, 132.0, 0.0, 35.0, 0.0, 0.0, 0.0, 101.0, 301.0, 61.0, 0.0, 110.0, 26.0, 63.0, 109.0, 332.0, 0.0, 1.0, 116.0, 16.0], [2.0, 16.0, 179.0, 203.0, 17.0, 163.0, 85.0, 0.0, 1851.0, 118.0, 0.0, 0.0, 0.0, 114.0, 0.0, 32.0, 0.0, 0.0, 0.0, 111.0, 359.0, 34.0, 1.0, 126.0, 44.0, 69.0, 117.0, 301.0, 0.0, 1.0, 138.0, 15.0]]
8:[[0.0, 80.0, 50.0, 3.0, 36.0, 1.0, 0.0, 4.0, 36.0, 73.0, 78.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 629.0, 29.0, 1.0, 48.0, 0.0, 5.0, 7.0, 166.0, 948.0, 1338.0, 0.0, 167.0, 57.0], [0.0, 76.0, 43.0, 1.0, 50.0, 0.0, 0.0, 10.0, 35.0, 83.0, 79.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 586.0, 32.0, 0.0, 46.0, 0.0, 0.0, 9.0, 173.0, 964.0, 1310.0, 0.0, 183.0, 57.0], [1.0, 79.0, 58.0, 0.0, 37.0, 0.0, 2.0, 3.0, 38.0, 70.0, 66.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 648.0, 27.0, 0.0, 51.0, 0.0, 2.0, 9.0, 184.0, 915.0, 1372.0, 0.0, 170.0, 57.0], [2.0, 59.0, 55.0, 0.0, 47.0, 0.0, 1.0, 8.0, 44.0, 65.0, 82.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 302.0, 624.0, 30.0, 0.0, 56.0, 0.0, 5.0, 4.0, 197.0, 943.0, 1284.0, 0.0, 202.0, 79.0]]
9:[[2.0, 0.0, 42.0, 9.0, 0.0, 0.0, 262.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1200.0, 5.0, 60.0, 82.0, 1078.0, 91.0, 0.0, 632.0, 3.0, 282.0, 0.0, 2.0, 7.0, 39.0], [2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 276.0, 6.0, 0.0, 0.0, 1210.0, 8.0, 48.0, 67.0, 1063.0, 65.0, 0.0, 618.0, 1.0, 310.0, 0.0, 1.0, 9.0, 28.0], [3.0, 0.0, 34.0, 6.0, 0.0, 0.0, 248.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1207.0, 8.0, 53.0, 93.0, 1074.0, 90.0, 0.0, 613.0, 3.0, 314.0, 0.0, 1.0, 11.0, 34.0], [2.0, 2.0, 29.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 262.0, 6.0, 0.0, 0.0, 1221.0, 10.0, 50.0, 80.0, 1086.0, 72.0, 0.0, 666.0, 3.0, 296.0, 0.0, 0.0, 8.0, 22.0]]
