0:[[0.0, 0.0, 1.0, 0.0, 226.0, 484.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 4.0, 0.0, 0.0, 69.0, 0.0, 0.0, 791.0, 298.0, 0.0, 888.0, 0.0, 161.0, 0.0, 0.0, 684.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 259.0, 463.0, 0.0, 0.0, 1.0, 0.0, 501.0, 0.0, 3.0, 0.0, 0.0, 91.0, 0.0, 0.0, 826.0, 302.0, 0.0, 860.0, 0.0, 180.0, 0.0, 0.0, 605.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 307.0, 436.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 3.0, 0.0, 0.0, 45.0, 0.0, 0.0, 814.0, 318.0, 0.0, 828.0, 0.0, 175.0, 0.0, 1.0, 661.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 239.0, 433.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 739.0, 351.0, 0.0, 922.0, 0.0, 191.0, 0.0, 0.0, 652.0, 1.0, 2.0, 0.0, 3.0, 1.0]]
1:[[0.0, 2.0, 0.0, 77.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 651.0, 50.0, 0.0, 0.0, 3.0, 1732.0, 488.0, 1.0, 0.0, 0.0, 0.0, 700.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 61.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 78.0, 0.0, 579.0, 56.0, 0.0, 0.0, 2.0, 1761.0, 465.0, 0.0, 1.0, 0.0, 0.0, 782.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 62.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 72.0, 0.0, 654.0, 39.0, 0.0, 0.0, 7.0, 1728.0, 445.0, 0.0, 0.0, 0.0, 0.0, 774.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 46.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 82.0, 0.0, 585.0, 63.0, 0.0, 0.0, 9.0, 1757.0, 503.0, 0.0, 0.0, 0.0, 0.0, 713.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 2.0, 231.0, 0.0, 2005.0, 0.0, 66.0, 1.0, 0.0, 241.0, 0.0, 26.0, 0.0, 1.0, 0.0, 68.0, 3.0, 1.0, 13.0, 0.0, 242.0, 56.0, 297.0, 221.0, 154.0, 0.0, 0.0, 50.0, 5.0, 0.0, 394.0], [23.0, 0.0, 1.0, 241.0, 0.0, 2005.0, 0.0, 53.0, 0.0, 0.0, 226.0, 0.0, 14.0, 0.0, 2.0, 0.0, 65.0, 3.0, 0.0, 34.0, 0.0, 243.0, 49.0, 369.0, 184.0, 176.0, 0.0, 0.0, 57.0, 0.0, 0.0, 351.0], [22.0, 0.0, 3.0, 239.0, 0.0, 1991.0, 0.0, 46.0, 0.0, 0.0, 300.0, 0.0, 19.0, 0.0, 2.0, 0.0, 75.0, 3.0, 0.0, 22.0, 0.0, 248.0, 53.0, 321.0, 165.0, 199.0, 0.0, 0.0, 69.0, 3.0, 0.0, 316.0], [21.0, 0.0, 1.0, 252.0, 0.0, 2007.0, 0.0, 72.0, 2.0, 0.0, 251.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 29.0, 0.0, 260.0, 41.0, 304.0, 246.0, 138.0, 0.0, 0.0, 57.0, 3.0, 0.0, 332.0]]
3:[[1.0, 121.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 222.0, 237.0, 86.0, 222.0, 0.0, 0.0, 0.0, 0.0, 2009.0, 21.0, 52.0, 238.0, 0.0, 0.0, 65.0, 58.0, 296.0, 136.0, 24.0, 285.0, 13.0, 0.0], [0.0, 117.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 223.0, 263.0, 67.0, 232.0, 0.0, 0.0, 0.0, 2.0, 2006.0, 24.0, 42.0, 238.0, 0.0, 2.0, 53.0, 43.0, 261.0, 112.0, 26.0, 362.0, 13.0, 0.0], [0.0, 81.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 290.0, 81.0, 248.0, 2.0, 0.0, 0.0, 3.0, 2003.0, 23.0, 35.0, 200.0, 0.0, 3.0, 54.0, 82.0, 257.0, 114.0, 31.0, 350.0, 17.0, 0.0], [0.0, 103.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 216.0, 235.0, 89.0, 255.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 13.0, 27.0, 219.0, 0.0, 0.0, 40.0, 72.0, 323.0, 142.0, 36.0, 291.0, 19.0, 0.0]]
4:[[118.0, 202.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 241.0, 29.0, 2.0, 0.0, 5.0, 0.0, 164.0, 3.0, 23.0, 0.0, 7.0, 0.0, 5.0, 2.0, 1929.0, 629.0, 5.0, 27.0, 4.0, 0.0, 207.0, 113.0, 24.0], [125.0, 182.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 241.0, 48.0, 5.0, 0.0, 5.0, 0.0, 114.0, 0.0, 28.0, 0.0, 9.0, 0.0, 1.0, 1.0, 1926.0, 652.0, 9.0, 25.0, 4.0, 0.0, 207.0, 136.0, 25.0], [112.0, 164.0, 0.0, 0.0, 0.0, 301.0, 1.0, 0.0, 3.0, 262.0, 34.0, 5.0, 0.0, 8.0, 0.0, 118.0, 3.0, 26.0, 0.0, 14.0, 0.0, 5.0, 4.0, 1911.0, 686.0, 12.0, 27.0, 2.0, 0.0, 213.0, 147.0, 38.0], [144.0, 166.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 282.0, 35.0, 1.0, 0.0, 4.0, 0.0, 127.0, 1.0, 26.0, 0.0, 4.0, 1.0, 3.0, 2.0, 1944.0, 580.0, 10.0, 41.0, 0.0, 0.0, 189.0, 166.0, 14.0]]
5:[[1.0, 0.0, 84.0, 334.0, 26.0, 0.0, 178.0, 186.0, 12.0, 0.0, 65.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1458.0, 0.0, 0.0, 112.0], [3.0, 0.0, 104.0, 333.0, 37.0, 0.0, 182.0, 204.0, 14.0, 0.0, 53.0, 111.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 123.0], [2.0, 0.0, 99.0, 293.0, 31.0, 0.0, 155.0, 241.0, 4.0, 0.0, 59.0, 156.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 146.0], [0.0, 0.0, 64.0, 357.0, 28.0, 0.0, 147.0, 206.0, 13.0, 0.0, 57.0, 143.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 102.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1014.0, 17.0, 74.0, 0.0, 9.0, 10.0, 0.0, 5.0, 359.0, 20.0, 0.0, 0.0, 137.0, 407.0, 1.0, 1.0, 0.0, 141.0, 0.0, 0.0, 196.0, 0.0, 18.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 985.0, 22.0, 95.0, 0.0, 4.0, 10.0, 0.0, 3.0, 413.0, 24.0, 0.0, 0.0, 130.0, 435.0, 0.0, 3.0, 0.0, 133.0, 0.0, 0.0, 188.0, 0.0, 19.0, 6.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1605.0, 1.0, 0.0, 1034.0, 35.0, 89.0, 0.0, 4.0, 11.0, 0.0, 4.0, 464.0, 16.0, 0.0, 0.0, 114.0, 367.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 163.0, 0.0, 25.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1662.0, 1.0, 0.0, 1040.0, 10.0, 85.0, 0.0, 3.0, 4.0, 0.0, 3.0, 341.0, 33.0, 0.0, 0.0, 93.0, 434.0, 1.0, 2.0, 0.0, 136.0, 0.0, 0.0, 193.0, 0.0, 24.0, 2.0, 0.0]]
7:[[0.0, 15.0, 180.0, 161.0, 4.0, 170.0, 76.0, 0.0, 1893.0, 130.0, 0.0, 0.0, 0.0, 115.0, 0.0, 58.0, 0.0, 1.0, 0.0, 113.0, 362.0, 52.0, 0.0, 97.0, 52.0, 82.0, 115.0, 272.0, 0.0, 5.0, 138.0, 5.0], [4.0, 24.0, 202.0, 183.0, 7.0, 159.0, 90.0, 0.0, 1897.0, 148.0, 0.0, 0.0, 0.0, 135.0, 0.0, 54.0, 0.0, 0.0, 0.0, 115.0, 337.0, 53.0, 0.0, 92.0, 46.0, 89.0, 105.0, 225.0, 0.0, 1.0, 112.0, 18.0], [10.0, 27.0, 227.0, 147.0, 3.0, 176.0, 72.0, 0.0, 1901.0, 129.0, 0.0, 0.0, 0.0, 120.0, 0.0, 63.0, 0.0, 1.0, 0.0, 98.0, 343.0, 60.0, 1.0, 69.0, 38.0, 73.0, 88.0, 291.0, 0.0, 2.0, 140.0, 17.0], [5.0, 19.0, 146.0, 175.0, 5.0, 169.0, 82.0, 0.0, 1900.0, 151.0, 0.0, 0.0, 0.0, 111.0, 0.0, 48.0, 0.0, 0.0, 0.0, 124.0, 381.0, 34.0, 0.0, 78.0, 52.0, 71.0, 114.0, 272.0, 0.0, 1.0, 146.0, 12.0]]
8:[[1.0, 100.0, 70.0, 0.0, 67.0, 0.0, 2.0, 4.0, 40.0, 64.0, 125.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 373.0, 624.0, 29.0, 0.0, 74.0, 0.0, 6.0, 6.0, 278.0, 937.0, 1051.0, 0.0, 161.0, 71.0], [0.0, 108.0, 65.0, 1.0, 50.0, 0.0, 1.0, 2.0, 42.0, 91.0, 128.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 626.0, 29.0, 0.0, 78.0, 0.0, 3.0, 8.0, 297.0, 921.0, 1058.0, 0.0, 155.0, 59.0], [0.0, 98.0, 58.0, 1.0, 62.0, 1.0, 2.0, 4.0, 49.0, 83.0, 110.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 610.0, 38.0, 0.0, 84.0, 0.0, 4.0, 8.0, 307.0, 907.0, 1058.0, 0.0, 174.0, 58.0], [0.0, 77.0, 81.0, 0.0, 47.0, 1.0, 3.0, 3.0, 40.0, 71.0, 122.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.0, 611.0, 31.0, 0.0, 73.0, 0.0, 4.0, 8.0, 278.0, 969.0, 1024.0, 0.0, 159.0, 72.0]]
9:[[3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1219.0, 6.0, 62.0, 104.0, 914.0, 84.0, 0.0, 683.0, 6.0, 349.0, 0.0, 0.0, 8.0, 26.0], [2.0, 0.0, 59.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 1167.0, 4.0, 52.0, 98.0, 997.0, 92.0, 0.0, 673.0, 5.0, 328.0, 0.0, 1.0, 11.0, 18.0], [3.0, 0.0, 51.0, 6.0, 0.0, 0.0, 251.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 316.0, 2.0, 0.0, 0.0, 1165.0, 2.0, 42.0, 141.0, 987.0, 72.0, 0.0, 634.0, 2.0, 326.0, 0.0, 0.0, 11.0, 38.0], [3.0, 0.0, 50.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1186.0, 1.0, 63.0, 113.0, 970.0, 79.0, 0.0, 686.0, 3.0, 345.0, 0.0, 0.0, 12.0, 20.0]]
