0:[[2.0, 0.0, 1.0, 0.0, 240.0, 458.0, 0.0, 0.0, 1.0, 0.0, 530.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 800.0, 272.0, 0.0, 988.0, 2.0, 104.0, 0.0, 75.0, 536.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 201.0, 463.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 820.0, 297.0, 0.0, 1001.0, 1.0, 120.0, 0.0, 69.0, 500.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 451.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 1.0, 0.0, 1.0, 61.0, 0.0, 0.0, 850.0, 294.0, 0.0, 1045.0, 2.0, 108.0, 0.0, 68.0, 517.0, 0.0, 7.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 202.0, 443.0, 0.0, 1.0, 1.0, 0.0, 506.0, 0.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 776.0, 293.0, 0.0, 1046.0, 1.0, 136.0, 0.0, 82.0, 534.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 24.0, 0.0, 118.0, 2.0, 298.0, 6.0, 1.0, 14.0, 3.0, 2.0, 1.0, 8.0, 134.0, 1.0, 458.0, 53.0, 0.0, 1.0, 3.0, 1635.0, 441.0, 0.0, 0.0, 14.0, 1.0, 780.0, 0.0, 0.0, 93.0, 4.0, 0.0], [0.0, 29.0, 0.0, 120.0, 2.0, 299.0, 9.0, 1.0, 14.0, 2.0, 3.0, 1.0, 2.0, 147.0, 0.0, 429.0, 37.0, 1.0, 0.0, 0.0, 1648.0, 438.0, 1.0, 1.0, 9.0, 0.0, 787.0, 3.0, 0.0, 107.0, 6.0, 0.0], [0.0, 27.0, 0.0, 131.0, 0.0, 309.0, 7.0, 1.0, 12.0, 3.0, 2.0, 0.0, 1.0, 113.0, 1.0, 421.0, 42.0, 0.0, 0.0, 3.0, 1634.0, 471.0, 0.0, 1.0, 8.0, 1.0, 788.0, 1.0, 1.0, 116.0, 2.0, 0.0], [0.0, 17.0, 0.0, 109.0, 0.0, 317.0, 11.0, 0.0, 25.0, 2.0, 4.0, 0.0, 5.0, 118.0, 1.0, 425.0, 49.0, 0.0, 0.0, 0.0, 1649.0, 448.0, 0.0, 0.0, 13.0, 1.0, 791.0, 2.0, 0.0, 107.0, 2.0, 0.0]]
2:[[1.0, 0.0, 38.0, 169.0, 19.0, 1996.0, 1.0, 65.0, 0.0, 2.0, 317.0, 0.0, 0.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 2.0, 2.0, 119.0, 40.0, 472.0, 231.0, 143.0, 2.0, 0.0, 111.0, 22.0, 0.0, 209.0], [3.0, 0.0, 36.0, 176.0, 12.0, 2001.0, 3.0, 90.0, 1.0, 1.0, 368.0, 0.0, 0.0, 1.0, 0.0, 1.0, 110.0, 3.0, 1.0, 1.0, 1.0, 93.0, 55.0, 467.0, 230.0, 106.0, 1.0, 1.0, 111.0, 29.0, 0.0, 194.0], [2.0, 0.0, 44.0, 201.0, 19.0, 1993.0, 4.0, 100.0, 1.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 3.0, 5.0, 91.0, 43.0, 484.0, 265.0, 97.0, 2.0, 0.0, 111.0, 38.0, 0.0, 195.0], [6.0, 1.0, 32.0, 190.0, 18.0, 1998.0, 8.0, 78.0, 1.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 0.0, 116.0, 4.0, 1.0, 1.0, 2.0, 90.0, 55.0, 488.0, 236.0, 92.0, 1.0, 0.0, 123.0, 23.0, 0.0, 204.0]]
3:[[0.0, 266.0, 1.0, 0.0, 2.0, 0.0, 9.0, 0.0, 4.0, 4.0, 338.0, 374.0, 1.0, 214.0, 0.0, 5.0, 228.0, 2.0, 1966.0, 6.0, 0.0, 239.0, 2.0, 0.0, 79.0, 18.0, 107.0, 187.0, 26.0, 16.0, 2.0, 0.0], [0.0, 268.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 4.0, 10.0, 302.0, 354.0, 1.0, 203.0, 0.0, 8.0, 273.0, 3.0, 1983.0, 4.0, 0.0, 285.0, 4.0, 0.0, 54.0, 24.0, 100.0, 170.0, 21.0, 16.0, 0.0, 0.0], [0.0, 325.0, 8.0, 0.0, 0.0, 0.0, 11.0, 0.0, 3.0, 5.0, 347.0, 327.0, 5.0, 199.0, 0.0, 14.0, 230.0, 4.0, 1956.0, 3.0, 0.0, 279.0, 5.0, 0.0, 59.0, 30.0, 84.0, 157.0, 20.0, 24.0, 1.0, 0.0], [0.0, 285.0, 6.0, 1.0, 0.0, 0.0, 7.0, 0.0, 7.0, 10.0, 330.0, 310.0, 2.0, 216.0, 1.0, 17.0, 211.0, 1.0, 1972.0, 4.0, 0.0, 257.0, 0.0, 0.0, 68.0, 25.0, 119.0, 197.0, 23.0, 23.0, 4.0, 0.0]]
4:[[172.0, 65.0, 0.0, 1.0, 1.0, 240.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 3.0, 0.0, 258.0, 0.0, 29.0, 0.0, 192.0, 1.0, 1.0, 200.0, 1865.0, 481.0, 21.0, 11.0, 136.0, 0.0, 184.0, 31.0, 15.0], [168.0, 47.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 213.0, 2.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 22.0, 0.0, 265.0, 1.0, 0.0, 199.0, 1856.0, 457.0, 19.0, 14.0, 119.0, 0.0, 226.0, 17.0, 14.0], [203.0, 52.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 11.0, 0.0, 183.0, 0.0, 1.0, 217.0, 1885.0, 435.0, 22.0, 15.0, 126.0, 0.0, 237.0, 26.0, 27.0], [174.0, 64.0, 1.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 0.0, 17.0, 0.0, 202.0, 1.0, 1.0, 236.0, 1878.0, 422.0, 22.0, 13.0, 164.0, 0.0, 202.0, 17.0, 9.0]]
5:[[1.0, 0.0, 86.0, 369.0, 2.0, 0.0, 126.0, 401.0, 0.0, 0.0, 76.0, 234.0, 2.0, 29.0, 62.0, 0.0, 101.0, 0.0, 51.0, 1.0, 0.0, 1075.0, 0.0, 4.0, 45.0, 0.0, 0.0, 0.0, 1166.0, 0.0, 91.0, 174.0], [0.0, 1.0, 68.0, 389.0, 3.0, 0.0, 134.0, 443.0, 0.0, 0.0, 62.0, 261.0, 0.0, 26.0, 41.0, 0.0, 75.0, 0.0, 53.0, 2.0, 1.0, 1042.0, 0.0, 3.0, 51.0, 0.0, 0.0, 0.0, 1187.0, 0.0, 108.0, 146.0], [0.0, 1.0, 81.0, 418.0, 5.0, 0.0, 142.0, 389.0, 0.0, 0.0, 89.0, 283.0, 4.0, 26.0, 35.0, 0.0, 57.0, 0.0, 29.0, 0.0, 0.0, 1083.0, 0.0, 1.0, 31.0, 0.0, 0.0, 1.0, 1190.0, 0.0, 97.0, 134.0], [2.0, 3.0, 69.0, 357.0, 3.0, 0.0, 144.0, 378.0, 0.0, 0.0, 79.0, 274.0, 2.0, 30.0, 49.0, 0.0, 105.0, 0.0, 41.0, 0.0, 0.0, 1075.0, 0.0, 2.0, 42.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 113.0, 126.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 911.0, 42.0, 144.0, 0.0, 0.0, 0.0, 4.0, 8.0, 467.0, 18.0, 0.0, 10.0, 165.0, 464.0, 1.0, 0.0, 1.0, 106.0, 26.0, 0.0, 267.0, 0.0, 21.0, 75.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 901.0, 27.0, 145.0, 0.0, 0.0, 0.0, 1.0, 11.0, 412.0, 33.0, 0.0, 11.0, 172.0, 439.0, 1.0, 0.0, 0.0, 135.0, 37.0, 0.0, 269.0, 0.0, 15.0, 120.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1303.0, 0.0, 0.0, 929.0, 24.0, 131.0, 0.0, 0.0, 0.0, 1.0, 10.0, 391.0, 30.0, 0.0, 5.0, 232.0, 466.0, 1.0, 0.0, 0.0, 122.0, 36.0, 0.0, 271.0, 0.0, 23.0, 84.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 918.0, 26.0, 127.0, 0.0, 0.0, 0.0, 2.0, 12.0, 413.0, 32.0, 0.0, 4.0, 182.0, 458.0, 0.0, 0.0, 0.0, 129.0, 27.0, 0.0, 303.0, 0.0, 17.0, 66.0, 0.0]]
7:[[0.0, 5.0, 311.0, 11.0, 0.0, 206.0, 39.0, 1.0, 1659.0, 46.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134.0, 547.0, 4.0, 2.0, 146.0, 74.0, 47.0, 106.0, 476.0, 2.0, 0.0, 222.0, 0.0], [0.0, 7.0, 256.0, 8.0, 0.0, 201.0, 38.0, 1.0, 1674.0, 47.0, 1.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 1.0, 138.0, 551.0, 8.0, 3.0, 130.0, 50.0, 56.0, 150.0, 472.0, 0.0, 0.0, 231.0, 0.0], [0.0, 2.0, 245.0, 10.0, 0.0, 243.0, 61.0, 0.0, 1684.0, 36.0, 0.0, 0.0, 1.0, 81.0, 0.0, 5.0, 0.0, 0.0, 2.0, 169.0, 565.0, 4.0, 0.0, 141.0, 48.0, 48.0, 136.0, 393.0, 0.0, 0.0, 222.0, 0.0], [0.0, 11.0, 266.0, 8.0, 0.0, 218.0, 49.0, 0.0, 1661.0, 32.0, 0.0, 0.0, 0.0, 81.0, 0.0, 4.0, 0.0, 1.0, 0.0, 144.0, 524.0, 5.0, 0.0, 152.0, 56.0, 58.0, 120.0, 466.0, 0.0, 0.0, 240.0, 0.0]]
8:[[30.0, 223.0, 87.0, 1.0, 114.0, 0.0, 1.0, 0.0, 1.0, 121.0, 96.0, 19.0, 0.0, 2.0, 2.0, 22.0, 0.0, 0.0, 359.0, 665.0, 37.0, 0.0, 11.0, 0.0, 0.0, 7.0, 499.0, 912.0, 801.0, 0.0, 22.0, 64.0], [42.0, 237.0, 81.0, 0.0, 104.0, 0.0, 0.0, 0.0, 2.0, 117.0, 90.0, 10.0, 1.0, 3.0, 1.0, 9.0, 0.0, 0.0, 325.0, 681.0, 48.0, 1.0, 11.0, 0.0, 0.0, 7.0, 507.0, 946.0, 787.0, 0.0, 15.0, 71.0], [52.0, 224.0, 72.0, 1.0, 120.0, 0.0, 4.0, 0.0, 4.0, 90.0, 106.0, 18.0, 0.0, 1.0, 3.0, 11.0, 0.0, 0.0, 348.0, 707.0, 37.0, 0.0, 9.0, 0.0, 0.0, 10.0, 493.0, 943.0, 763.0, 0.0, 5.0, 75.0], [51.0, 243.0, 84.0, 0.0, 122.0, 0.0, 2.0, 0.0, 2.0, 123.0, 89.0, 16.0, 0.0, 1.0, 4.0, 10.0, 1.0, 0.0, 296.0, 667.0, 47.0, 1.0, 14.0, 0.0, 0.0, 13.0, 498.0, 976.0, 749.0, 0.0, 12.0, 75.0]]
9:[[19.0, 0.0, 58.0, 3.0, 0.0, 1.0, 285.0, 0.0, 1.0, 108.0, 0.0, 0.0, 1.0, 0.0, 400.0, 17.0, 2.0, 0.0, 888.0, 7.0, 169.0, 209.0, 725.0, 158.0, 58.0, 648.0, 2.0, 244.0, 20.0, 3.0, 70.0, 0.0], [10.0, 0.0, 48.0, 3.0, 0.0, 0.0, 341.0, 0.0, 2.0, 103.0, 0.0, 0.0, 1.0, 0.0, 402.0, 11.0, 3.0, 0.0, 894.0, 7.0, 164.0, 199.0, 736.0, 150.0, 58.0, 640.0, 0.0, 250.0, 27.0, 4.0, 43.0, 0.0], [18.0, 0.0, 43.0, 2.0, 0.0, 0.0, 307.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 0.0, 388.0, 12.0, 1.0, 0.0, 891.0, 7.0, 187.0, 190.0, 734.0, 149.0, 60.0, 637.0, 1.0, 291.0, 24.0, 7.0, 50.0, 0.0], [17.0, 0.0, 45.0, 3.0, 0.0, 0.0, 321.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 392.0, 14.0, 1.0, 0.0, 897.0, 7.0, 180.0, 222.0, 698.0, 143.0, 55.0, 644.0, 3.0, 271.0, 18.0, 5.0, 69.0, 0.0]]
